userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,318,number_test,1,,0,6,560.0000000012806,0,,,,7,24,2,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,319,number_test,1,,0,3,563.5000000002328,1,,,,3,24,3,0,2,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,320,number_test,1,,0,1,422.00000000046566,1,,,,1,24,4,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,321,number_test,1,,0,6,1637.500000000815,0,,,,7,25,1,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,322,number_test,1,,0,5,633.7999999996973,1,,,,5,25,2,0,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,323,number_test,1,,0,2,524.9999999996508,0,,,,4,25,3,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,324,number_test,1,,0,3,163.70000000100117,1,,,,3,25,4,0,1,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,325,figural_single_1_practice,1,,0,round,2739.900000000489,1,r_b_10.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,326,figural_single_1_practice,1,,0,angular,296.50000000034925,1,e_b_09.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,327,figural_single_1_practice,1,,0,angular,1188.2999999998137,0,r_b_11.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,328,figural_single_1_practice,1,,0,round,1397.6999999996042,1,r_g_05.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,329,figural_single_1_practice,1,,0,angular,169.89999999897555,1,e_b_14.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,330,figural_single_1_practice,1,,0,round,47.69999999913853,0,e_g_07.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,331,figural_single_1_practice,1,,0,round,87.59999999892898,0,e_g_12.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,332,figural_single_1_practice,1,,0,angular,221.59999999892898,0,r_b_16.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,333,figural_single_1_practice,1,,0,round,178.0999999991618,1,r_g_02.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,334,figural_single_1_practice,1,,0,round,123.19999999995343,0,e_b_04.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,335,figural_single_1_practice,1,,0,round,2357.600000001141,0,e_g_06.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,336,figural_single_1_practice,1,,0,round,50.9000000001397,1,r_g_15.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,337,figural_single_1_1,1,,0,angular,483.80000000004657,0,r_b_01.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,338,figural_single_1_1,1,,0,round,57.50000000081491,0,e_g_11.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,339,figural_single_1_1,1,,0,round,129.0000000008149,1,r_b_10.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,340,figural_single_1_1,1,,0,round,135.8999999993248,1,r_b_06.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,341,figural_single_1_1,1,,0,round,131.69999999983702,0,e_g_07.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,342,figural_single_1_1,1,,0,round,120.39999999979045,0,e_g_13.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,343,figural_single_1_1,1,,0,angular,56.99999999883585,0,r_g_06.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,344,figural_single_1_1,1,,0,angular,93.99999999918509,1,e_g_16.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,345,figural_single_1_1,1,,0,angular,54.500000000116415,1,e_b_09.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,346,figural_single_1_1,1,,0,round,98.60000000125729,0,e_b_08.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,347,figural_single_1_1,1,,0,angular,55.800000000046566,0,r_b_12.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,348,figural_single_1_1,1,,0,round,68.10000000044238,0,e_b_10.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,349,figural_single_1_1,1,,0,angular,48.99999999906868,1,e_b_05.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,350,figural_single_1_1,1,,0,round,126.50000000034925,1,r_b_13.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,351,figural_single_1_1,1,,0,round,130.9000000001397,1,r_g_15.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,352,figural_single_1_1,1,,0,angular,156.30000000051223,1,e_g_09.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,353,figural_single_1_1,1,,0,round,155.0999999998603,1,r_g_02.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,354,figural_single_1_1,1,,0,round,153.8999999993248,1,r_b_07.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,355,figural_single_1_1,1,,0,round,125.60000000125729,0,e_b_06.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,356,figural_single_1_1,1,,0,angular,50.50000000116415,0,r_b_16.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,357,figural_single_1_1,1,,0,round,51.30000000097789,1,r_b_02.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,358,figural_single_1_1,1,,0,angular,50.49999999941792,1,e_g_06.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,359,figural_single_1_1,1,,0,round,124.70000000030268,1,r_g_03.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,360,figural_single_1_1,1,,0,angular,56.89999999955762,1,e_g_05.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,361,figural_single_1_1,1,,0,round,101.00000000058208,0,e_b_13.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,362,figural_single_1_1,1,,0,round,53.5,0,e_g_15.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,363,figural_single_1_1,1,,0,angular,53.39999999885913,0,r_g_08.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,364,figural_single_1_1,1,,0,round,61.60000000090804,1,r_b_05.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,365,figural_single_1_1,1,,0,angular,60.399999998509884,1,e_b_02.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,366,figural_single_1_1,1,,0,round,124.60000000102445,0,e_g_14.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,367,figural_single_1_1,1,,0,angular,90.09999999939464,0,r_b_03.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,368,figural_single_1_1,1,,0,round,99.4000000009546,0,e_b_14.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,369,figural_single_1_1,1,,0,angular,117.29999999981374,1,e_b_04.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,370,figural_single_1_1,1,,0,round,51.999999999650754,0,e_b_03.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,371,figural_single_1_1,1,,0,angular,97.59999999916181,0,r_g_16.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,372,figural_single_1_1,1,,0,round,51.79999999923166,1,r_g_13.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,373,figural_single_1_1,1,,0,round,95.10000000044238,1,r_g_14.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,374,figural_single_1_1,1,,0,angular,49.60000000020955,1,e_g_08.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,375,figural_single_1_1,1,,0,round,119.50000000069849,1,r_g_09.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,376,figural_single_1_1,1,,0,angular,49.39999999990687,1,e_g_04.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,377,figural_single_1_1,1,,0,round,71.20000000030268,0,e_b_15.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,378,figural_single_1_1,1,,0,angular,3786.5000000001164,0,r_g_04.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,379,figural_single_1_1,1,,0,angular,49.60000000020955,1,e_b_07.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,380,figural_single_1_1,1,,0,angular,163.00000000046566,1,e_b_16.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,381,figural_single_1_1,1,,0,angular,165.39999999979045,0,r_b_08.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,382,figural_single_1_1,1,,0,angular,120.69999999948777,1,e_g_12.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,383,figural_single_1_1,1,,0,angular,90.50000000034925,0,r_b_14.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,384,figural_single_1_1,1,,0,angular,90.00000000011642,0,r_g_05.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,385,figural_single_1_1,1,,0,round,14.999999999417923,1,r_g_01.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,386,figural_single_1_1,1,,0,angular,61.30000000121072,1,e_g_02.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,387,figural_single_1_1,1,,0,angular,131.8000000010943,0,r_g_11.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,388,figural_single_1_1,1,,0,angular,108.29999999993015,0,r_g_10.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,389,figural_single_1_1,1,,0,angular,144.8999999993248,0,r_b_04.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,390,figural_single_1_1,1,,0,angular,172.79999999841675,1,e_g_01.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,391,figural_single_1_1,1,,0,angular,163.30000000016298,0,r_b_09.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,392,figural_single_1_1,1,,0,angular,159.10000000079162,0,r_b_15.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,393,figural_single_1_1,1,,0,round,181.99999999883585,1,r_g_07.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,394,figural_single_1_1,1,,0,round,167.90000000037253,0,e_b_01.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,395,figural_single_1_1,1,,0,angular,205.9000000008382,1,e_b_12.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,396,figural_single_1_1,1,,0,angular,205.89999999909196,0,r_b_11.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,397,figural_single_1_1,1,,0,round,170.09999999939464,1,r_g_12.png,shape,,round,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,398,figural_single_1_1,1,,0,round,229.4000000001397,0,e_g_03.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,399,figural_single_1_1,1,,0,angular,49.90000000002328,1,e_g_10.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,400,figural_single_1_1,1,,0,angular,234.30000000004657,1,e_b_11.png,shape,,angular,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,401,figural_single_2_practice,1,,0,blue,1066.799999998766,1,r_b_07.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,402,figural_single_2_practice,1,,0,blue,131.99999999953434,0,r_g_09.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,403,figural_single_2_practice,1,,0,green,50.40000000002328,1,e_g_04.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,404,figural_single_2_practice,1,,0,blue,71.39999999897555,1,r_b_14.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,405,figural_single_2_practice,1,,0,blue,53.299999999580905,1,e_b_06.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,406,figural_single_2_practice,1,,0,green,56.89999999955762,1,e_g_10.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,407,figural_single_2_practice,1,,0,blue,49.79999999888241,1,e_b_16.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,408,figural_single_2_practice,1,,0,blue,113.99999999953434,0,e_g_08.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,409,figural_single_2_practice,1,,0,blue,78.19999999983702,1,e_b_02.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,410,figural_single_2_practice,1,,0,green,73.60000000160653,1,r_g_03.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,411,figural_single_2_practice,1,,0,blue,48.99999999906868,1,r_b_13.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,412,figural_single_2_practice,1,,0,blue,67.60000000032596,0,r_g_01.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,413,figural_single_2_1,1,,0,green,87.90000000037253,1,r_g_07.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,414,figural_single_2_1,1,,0,blue,60.49999999953434,1,r_b_03.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,415,figural_single_2_1,1,,0,blue,3.0999999998603016,0,r_g_08.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,416,figural_single_2_1,1,,0,green,16.199999999953434,1,e_g_01.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,417,figural_single_2_1,1,,0,blue,175.29999999899883,0,e_g_09.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,418,figural_single_2_1,1,,0,green,161.4000000008382,0,r_b_08.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,419,figural_single_2_1,1,,0,green,194.70000000006985,0,e_b_03.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,420,figural_single_2_1,1,,0,green,182.0000000006985,1,e_g_07.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,421,figural_single_2_1,1,,0,green,121.50000000104774,0,e_b_02.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,422,figural_single_2_1,1,,0,green,218.09999999997672,1,e_g_04.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,423,figural_single_2_1,1,,0,green,6.1999999998370185,1,r_g_06.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,424,figural_single_2_1,1,,0,blue,180.5999999997439,1,e_b_08.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,425,figural_single_2_1,1,,0,blue,1868.2000000008848,0,e_g_16.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,426,figural_single_2_1,1,,0,blue,47.099999999743886,1,e_b_06.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,427,figural_single_2_1,1,,0,blue,4.699999999487773,1,e_b_04.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,428,figural_single_2_1,1,,0,blue,82.50000000034925,0,r_g_10.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,429,figural_single_2_1,1,,0,green,51.99999999976717,0,e_b_12.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,430,figural_single_2_1,1,,0,green,200.69999999937136,0,r_b_09.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,431,figural_single_2_1,1,,0,blue,52.099999999045394,0,r_g_15.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,432,figural_single_2_1,1,,0,green,84.39999999967404,1,e_g_08.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,433,figural_single_2_1,1,,0,blue,142.2999999994645,1,e_b_11.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,434,figural_single_2_1,1,,0,blue,80.79999999981374,1,r_b_13.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,435,figural_single_2_1,1,,0,green,20.099999999743886,0,r_b_12.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,436,figural_single_2_1,1,,0,blue,61.999999999883585,1,r_b_15.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,437,figural_single_2_1,1,,0,blue,96.39999999850988,0,e_g_05.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,438,figural_single_2_1,1,,0,blue,5.699999999720603,0,r_g_12.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,439,figural_single_2_1,1,,0,green,48.99999999906868,0,r_b_02.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,440,figural_single_2_1,1,,0,blue,88.70000000030268,1,r_b_01.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,441,figural_single_2_1,1,,0,green,174.6999999996042,0,r_b_07.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,442,figural_single_2_1,1,,0,blue,152.60000000125729,0,e_g_15.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,443,figural_single_2_1,1,,0,blue,59.30000000086147,0,e_g_11.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,444,figural_single_2_1,1,,0,green,6.1999999998370185,0,e_b_07.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,445,figural_single_2_1,1,,0,blue,2025.6000000007916,0,r_g_04.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,446,figural_single_2_1,1,,0,green,87.90000000048894,1,e_g_02.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,447,figural_single_2_1,1,,0,blue,223.59999999939464,1,e_b_01.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,448,figural_single_2_1,1,,0,blue,51.199999999953434,1,r_b_05.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,449,figural_single_2_1,1,,0,blue,1293.4999999997672,0,e_g_03.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,450,figural_single_2_1,1,,0,blue,5.999999999417923,1,r_b_04.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,451,figural_single_2_1,1,,0,blue,161.59999999939464,0,e_g_06.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,452,figural_single_2_1,1,,0,green,53.700000000419095,1,e_g_12.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,453,figural_single_2_1,1,,0,blue,120.00000000081491,0,r_g_14.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,454,figural_single_2_1,1,,0,green,49.49999999906868,0,e_b_09.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,455,figural_single_2_1,1,,0,blue,87.19999999983702,1,e_b_16.png,color,,blue,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,456,figural_single_2_1,1,,0,blue,111.39999999979045,0,r_g_01.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,457,figural_single_2_1,1,,0,blue,156.19999999948777,0,r_g_09.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,458,figural_single_2_1,1,,0,blue,92.0999999998603,0,e_g_13.png,color,,green,,,,,,single
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,459,figural_single_2_1,1,,0,blue,48.69999999937136,1,r_b_06.png,color,,blue,,,,,,single
