userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,157,simon_test,1,,0,red,0.4800000024260953,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,158,simon_test,1,,0,red,20.905000001221197,1,simon_red.png,incongruent,left,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,159,simon_test,1,,0,red,1.2750000023515895,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,160,simon_test,1,,0,red,27.884999999514548,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,161,simon_test,1,,0,red,0.574999998207204,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,162,simon_test,1,,0,red,23.229999998875428,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,163,simon_test,1,,0,red,19.959999997809064,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,164,simon_test,1,,0,red,1.3250000010884833,1,simon_red.png,incongruent,left,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,165,simon_test,1,,0,red,15.070000001287553,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,166,simon_test,1,,0,red,1.9800000009126961,0,simon_green.png,incongruent,right,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,167,simon_test,1,,0,red,0.6250000005820766,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,168,simon_test,1,,0,red,23.240000002260786,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,169,simon_test,1,,0,red,23.990000001504086,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,170,simon_test,1,,0,red,29.619999997521518,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,171,simon_test,1,,0,red,0.800000001618173,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,172,simon_test,1,,0,red,25.84999999817228,1,simon_red.png,incongruent,left,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,173,simon_test,1,,0,red,1.5349999994214159,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,174,simon_test,1,,0,red,24.014999999053543,0,simon_green.png,incongruent,right,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,175,simon_test,1,,0,red,2.2750000025553163,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,176,simon_test,1,,0,red,24.140000001352746,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,177,simon_test,1,,0,red,21.015000002080342,1,simon_red.png,incongruent,left,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,178,simon_test,1,,0,red,18.915000000561122,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,179,simon_test,1,,0,red,2.0499999991443474,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,180,simon_test,1,,0,red,13.0749999989348,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,181,simon_test,1,,0,red,1.1150000027555507,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,182,simon_test,1,,0,red,24.11500000016531,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,183,simon_test,1,,0,red,21.095000000059372,0,simon_green.png,incongruent,right,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,184,simon_test,1,,0,red,1.6250000007858034,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,185,simon_test,1,,0,red,0.6649999995715916,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,186,simon_test,1,,0,red,23.025000002235174,1,simon_red.png,incongruent,left,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,187,simon_test,1,,0,red,2.0400000030349474,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,188,simon_test,1,,0,red,2.0799999983864836,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,189,simon_test,1,,0,red,21.02999999988242,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,190,simon_test,1,,0,red,1.4599999994970858,0,simon_green.png,incongruent,right,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,191,simon_test,1,,0,red,1.4200000005075708,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,192,simon_test,1,,0,red,23.97000000200933,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,193,simon_test,1,,0,red,0.6350000003294554,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,194,simon_test,1,,0,red,25.22999999928288,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,195,simon_test,1,,0,red,29.15500000017346,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,196,simon_test,1,,0,red,1.1300000005576294,0,simon_green.png,incongruent,right,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,197,simon_test,1,,0,red,22.929999999178108,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,198,simon_test,1,,0,red,1.2700000006589107,1,simon_red.png,incongruent,left,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,199,simon_test,1,,0,red,1.5400000011140946,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,200,simon_test,1,,0,red,1.3949999993201345,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,201,simon_test,1,,0,red,22.050000003218884,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,202,simon_test,1,,0,red,0.5850000015925616,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,203,simon_test,1,,0,red,24.965000000520376,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,204,simon_test,1,,0,red,2.1249999990686774,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,205,simon_test,1,,0,red,1.220000001922017,0,simon_green.png,incongruent,right,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,206,simon_test,1,,0,red,0.5899999996472616,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,207,simon_test,1,,0,red,23.760000000038417,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,208,simon_test,1,,0,red,488.9849999999569,1,simon_red.png,incongruent,left,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,209,simon_test,1,,0,red,19.645000000309665,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,210,simon_test,1,,0,red,22.67000000210828,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,211,simon_test,1,,0,red,1.7899999984365422,0,simon_green.png,incongruent,right,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,212,simon_test,1,,0,red,1.1000000013154931,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,213,number_practice,1,,0,5,681.5050000004703,0,,,,3,1,1,1,0,4
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,214,number_practice,1,,0,5,203.8749999992433,0,,,,8,1,2,1,0,4
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,215,number_practice,1,,0,4,172.89000000164378,0,,,,2,1,3,0,1,4
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,216,number_practice,1,,0,4,252.84999999712454,0,,,,1,1,4,1,0,4
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,217,number_practice,1,,0,4,2755.189999999857,0,,,,9,2,1,1,0,6
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,218,number_practice,1,,0,4,221.19000000020606,0,,,,8,2,2,0,1,6
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,219,number_practice,1,,0,5,185.73999999716762,0,,,,6,2,3,2,0,6
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,220,number_practice,1,,0,8,261.80500000191387,0,,,,3,2,4,2,0,6
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,221,number_practice,1,,0,5,283.2400000006601,0,,,,2,3,1,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,222,number_practice,1,,0,5,249.3800000011106,0,,,,8,3,2,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,223,number_practice,1,,0,4,4.530000001977896,0,,,,1,3,3,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,224,number_practice,1,,0,4,226.47499999948195,1,,,,4,3,4,1,1,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,225,number_test,1,,0,4,713.7000000002445,0,,,,1,1,1,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,226,number_test,1,,0,4,261.95000000006985,0,,,,7,1,2,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,227,number_test,1,,0,4,149.6000000006461,0,,,,5,1,3,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,228,number_test,1,,0,5,155.1450000006298,0,,,,2,1,4,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,229,number_test,1,,0,5,318.37000000086846,0,,,,8,2,1,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,230,number_test,1,,0,5,430.00499999834574,1,,,,5,2,2,0,1,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,231,number_test,1,,0,5,281.23000000050524,0,,,,6,2,3,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,232,number_test,1,,0,5,257.99499999993714,0,,,,3,2,4,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,233,number_test,1,,0,1,1794.5650000001478,0,,,,6,3,1,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,234,number_test,1,,0,1,231.2050000000454,0,,,,4,3,2,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,235,number_test,1,,0,1,191.47499999962747,1,,,,1,3,3,0,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,236,number_test,1,,0,1,176.77499999990687,0,,,,5,3,4,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,237,number_test,1,,0,4,3369.9149999993097,0,,,,8,4,1,0,1,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,238,number_test,1,,0,1,177.6300000019546,0,,,,6,4,2,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,239,number_test,1,,0,5,46.44499999994878,0,,,,2,4,3,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,240,number_test,1,,0,5,174.22499999884167,0,,,,9,4,4,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,241,number_test,1,,0,5,2854.315000000497,0,,,,1,5,1,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,242,number_test,1,,0,5,616.7849999983446,0,,,,7,5,2,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,243,number_test,1,,0,5,2765.0099999991653,0,,,,3,5,3,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,244,number_test,1,,0,5,249.08499999946798,0,,,,6,5,4,0,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,245,number_test,1,,0,4,3825.6150000016205,0,,,,5,6,1,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,246,number_test,1,,0,5,108.94999999803258,0,,,,8,6,2,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,247,number_test,1,,0,5,453.83000000217,0,,,,7,6,3,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,248,number_test,1,,0,5,302.1000000007916,0,,,,3,6,4,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,249,number_test,1,,0,5,1013.5250000021188,0,,,,7,7,1,0,1,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,250,number_test,1,,0,5,916.8549999994575,0,,,,1,7,2,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,251,number_test,1,,0,4,382.6150000022026,1,,,,4,7,3,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,252,number_test,1,,0,4,609.2649999990826,0,,,,9,7,4,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,253,number_test,1,,0,4,171.73499999986961,0,,,,3,8,1,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,254,number_test,1,,0,4,613.8849999988452,0,,,,8,8,2,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,255,number_test,1,,0,1,2.28499999869382,0,,,,2,8,3,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,256,number_test,1,,0,5,422.0449999993434,0,,,,6,8,4,1,1,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,257,number_test,1,,0,5,1307.2600000014063,0,,,,2,9,1,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,258,number_test,1,,0,4,289.94999999849824,0,,,,1,9,2,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,259,number_test,1,,0,4,220.92499999777647,0,,,,9,9,3,0,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,260,number_test,1,,0,8,277.8500000021886,0,,,,4,9,4,0,1,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,261,number_test,1,,0,1,3699.2900000004447,0,,,,5,10,1,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,262,number_test,1,,0,5,272.8999999999651,0,,,,4,10,2,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,263,number_test,1,,0,5,222.15000000142027,0,,,,1,10,3,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,264,number_test,1,,0,4,377.61999999929685,0,,,,9,10,4,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,265,number_test,1,,0,5,284.92499999993015,0,,,,9,11,1,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,266,number_test,1,,0,5,318.0099999990198,0,,,,4,11,2,0,1,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,267,number_test,1,,0,5,446.85499999835156,0,,,,2,11,3,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,268,number_test,1,,0,5,700.2950000023702,0,,,,7,11,4,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,269,number_test,1,,0,5,3087.3549999996903,0,,,,4,12,1,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,270,number_test,1,,0,5,197.38999999756925,1,,,,5,12,2,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,271,number_test,1,,0,5,314.01999999798136,0,,,,9,12,3,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,272,number_test,1,,0,4,50.05499999970198,0,,,,8,12,4,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,273,number_test,1,,0,4,5194.820000000589,1,,,,4,13,1,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,274,number_test,1,,0,5,16.87000000308035,0,,,,1,13,2,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,275,number_test,1,,0,5,182.07999999867752,0,,,,6,13,3,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,276,number_test,1,,0,5,327.8050000007497,1,,,,5,13,4,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,277,number_test,1,,0,5,368.2750000007218,0,,,,2,14,1,0,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,278,number_test,1,,0,8,380.9149999979418,0,,,,7,14,2,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,279,number_test,1,,0,8,296.0750000019907,1,,,,8,14,3,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,280,number_test,1,,0,7,26.079999999667052,0,,,,3,14,4,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,281,number_test,1,,0,4,2354.699999999895,0,,,,8,15,1,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,282,number_test,1,,0,4,189.80000000016298,0,,,,6,15,2,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,283,number_test,1,,0,5,20.509999998437706,0,,,,1,15,3,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,284,number_test,1,,0,1,123.47000000224216,0,,,,4,15,4,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,285,number_test,1,,0,2,2291.94500000088,0,,,,3,16,1,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,286,number_test,1,,0,5,653.4449999998906,0,,,,1,16,2,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,287,number_test,1,,0,1,289.9799999977113,0,,,,6,16,3,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,288,number_test,1,,0,5,393.68000000104075,0,,,,2,16,4,0,1,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,289,number_test,1,,0,1,782.0099999989616,0,,,,2,17,1,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,290,number_test,1,,0,5,120.80499999865424,1,,,,5,17,2,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,291,number_test,1,,0,5,317.0499999978347,0,,,,7,17,3,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,292,number_test,1,,0,4,42.01000000105705,1,,,,4,17,4,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,293,number_test,1,,0,5,63.400000002700835,0,,,,9,18,1,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,294,number_test,1,,0,5,24.44499999913387,0,,,,1,18,2,0,1,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,295,number_test,1,,0,5,25.509999999543652,0,,,,7,18,3,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,296,number_test,1,,0,5,27.594999999622814,0,,,,3,18,4,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,297,number_test,1,,0,5,715.6450000002515,0,,,,4,19,1,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,298,number_test,1,,0,5,340.7999999980675,0,,,,3,19,2,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,299,number_test,1,,0,3,241.26500000053784,0,,,,6,19,3,1,1,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,300,number_test,1,,0,1,397.07999999879394,1,,,,1,19,4,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,301,number_test,1,,0,8,879.7900000026566,0,,,,7,20,1,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,302,number_test,1,,0,4,253.73000000033062,0,,,,9,20,2,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,303,number_test,1,,0,8,597.3000000012107,0,,,,6,20,3,0,2,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,304,number_test,1,,0,8,259.7800000003772,0,,,,4,20,4,0,1,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,305,number_test,1,,0,4,447.63000000239117,0,,,,8,21,1,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,306,number_test,1,,0,8,250.86999999987893,0,,,,4,21,2,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,307,number_test,1,,0,4,298.8550000009127,0,,,,1,21,3,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,308,number_test,1,,0,5,186.19000000040978,0,,,,6,21,4,0,0,0
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,309,number_test,1,,0,4,758.4900000001071,0,,,,7,22,1,0,1,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,310,number_test,1,,0,5,162.13000000070315,0,,,,9,22,2,1,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,311,number_test,1,,0,8,265.68500000203494,0,,,,1,22,3,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,312,number_test,1,,0,8,352.82500000169966,0,,,,4,22,4,3,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,313,number_test,1,,0,4,1673.3949999980396,0,,,,9,23,1,2,0,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,314,number_test,1,,0,5,153.14999999827705,1,,,,5,23,2,0,2,7
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,315,number_test,1,,0,5,204.06999999971595,0,,,,7,23,3,0,1,7
