userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,158,simon_test,1,,0,red,56.40000000130385,1,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,159,simon_test,1,,0,green,62.200000000419095,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,160,simon_test,1,,0,red,34.80000000121072,0,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,161,simon_test,1,,0,green,101.59999999811407,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,162,simon_test,1,,0,red,49.60000000218861,0,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,163,simon_test,1,,0,green,78.00000000139698,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,164,simon_test,1,,0,red,26.700000002165325,1,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,165,simon_test,1,,0,green,83.8000000002794,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,166,simon_test,1,,0,red,30.0999999998603,0,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,167,simon_test,1,,0,green,1727.1999999975087,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,168,simon_test,1,,0,red,581.6999999987893,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,169,simon_test,1,,0,green,452.1999999997206,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,170,simon_test,1,,0,green,441.8000000005122,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,171,simon_test,1,,0,green,386.90000000142027,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,172,simon_test,1,,0,red,441.8000000005122,1,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,173,simon_test,1,,0,red,367.6999999989057,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,174,simon_test,1,,0,green,432.89999999979045,1,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,175,simon_test,1,,0,green,426.1000000005588,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,176,simon_test,1,,0,green,392.80000000144355,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,177,simon_test,1,,0,red,568.7999999972526,1,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,178,simon_test,1,,0,green,551.500000001397,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,179,simon_test,1,,0,red,444.4999999979045,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,180,simon_test,1,,0,green,366.0999999992782,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,181,simon_test,1,,0,green,368.6999999990221,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,182,simon_test,1,,0,red,344.30000000074506,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,183,simon_test,1,,0,red,345.00000000116415,0,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,184,simon_test,1,,0,red,345.4999999994179,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,185,simon_test,1,,0,green,346.7999999993481,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,186,simon_test,1,,0,red,506.79999999923166,1,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,187,simon_test,1,,0,green,484.499999998603,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,188,simon_test,1,,0,red,406.5000000009313,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,189,simon_test,1,,0,green,367.90000000118744,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,190,simon_test,1,,0,green,495.3000000023749,1,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,191,simon_test,1,,0,red,378.40000000142027,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,192,simon_test,1,,0,red,371.59999999857973,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,193,simon_test,1,,0,green,387.0999999998603,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,194,simon_test,1,,0,red,342.40000000130385,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,195,simon_test,1,,0,green,301.4999999976717,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,196,simon_test,1,,0,green,630.0000000009313,1,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,197,simon_test,1,,0,green,379.19999999937136,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,198,simon_test,1,,0,red,455.69999999855645,1,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,199,simon_test,1,,0,red,429.4000000008382,0,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,200,simon_test,1,,0,green,421.6000000014901,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,201,simon_test,1,,0,red,353.39999999990687,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,202,simon_test,1,,0,green,407.4000000000233,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,203,simon_test,1,,0,red,360.49999999883585,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,204,simon_test,1,,0,red,377.5999999997439,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,205,simon_test,1,,0,green,469.4999999991851,1,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,206,simon_test,1,,0,red,571.7000000004191,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,207,simon_test,1,,0,green,417.49999999965075,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,208,simon_test,1,,0,red,438.2000000005355,1,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,209,simon_test,1,,0,green,458.4999999969732,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,210,simon_test,1,,0,green,396.19999999925494,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,211,simon_test,1,,0,green,591.0000000003492,1,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,212,simon_test,1,,0,red,396.80000000225846,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,213,number_practice,1,,0,1,94159.80000000144,0,,,,3,1,1,1,0,4
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,214,number_practice,1,,0,2,90.70000000065193,0,,,,8,1,2,1,0,4
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,215,number_practice,1,,0,3,68.19999999785796,0,,,,2,1,3,0,1,4
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,216,number_practice,1,,0,1,49.6999999997206,1,,,,1,1,4,1,0,4
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,217,number_practice,1,,0,1,87850.70000000275,0,,,,9,2,1,1,0,6
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,218,number_practice,1,,0,2,61.000000001396984,0,,,,8,2,2,0,1,6
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,219,number_practice,1,,0,3,73.8999999994412,0,,,,6,2,3,2,0,6
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,220,number_practice,1,,0,1,217.49999999883585,0,,,,3,2,4,2,0,6
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,221,number_practice,1,,0,4,22238.10000000219,0,,,,2,3,1,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,222,number_practice,1,,0,5,64.29999999818392,0,,,,8,3,2,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,223,number_practice,1,,0,6,70.2999999995809,0,,,,1,3,3,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,224,number_practice,1,,0,4,186.60000000102445,1,,,,4,3,4,1,1,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,225,number_test,1,,0,4,13072.400000000838,0,,,,1,1,1,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,226,number_test,1,,0,3,93.89999999990687,0,,,,7,1,2,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,227,number_test,1,,0,4,159.2000000020489,0,,,,5,1,3,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,228,number_test,1,,0,5,16.59999999916181,0,,,,2,1,4,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,229,number_test,1,,0,1,29069.299999999348,0,,,,8,2,1,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,230,number_test,1,,0,2,38.700000000884756,0,,,,5,2,2,0,1,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,231,number_test,1,,0,3,81.2000000004191,0,,,,6,2,3,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,232,number_test,1,,0,1,215.19999999878928,0,,,,3,2,4,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,233,number_test,1,,0,1,21439.699999999022,0,,,,6,3,1,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,234,number_test,1,,0,2,114.40000000223517,0,,,,4,3,2,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,235,number_test,1,,0,6,71,0,,,,1,3,3,0,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,236,number_test,1,,0,4,54.500000001862645,0,,,,5,3,4,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,237,number_test,1,,0,1,12435.799999999348,0,,,,8,4,1,0,1,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,238,number_test,1,,0,6,115.70000000204891,1,,,,6,4,2,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,239,number_test,1,,0,5,23.9000000001397,0,,,,2,4,3,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,240,number_test,1,,0,4,72.40000000083819,0,,,,9,4,4,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,241,number_test,1,,0,2,4626.000000000233,0,,,,1,5,1,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,242,number_test,1,,0,5,182.70000000135042,0,,,,7,5,2,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,243,number_test,1,,0,8,388.6999999994878,0,,,,3,5,3,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,244,number_test,1,,0,7,355.9000000022352,0,,,,6,5,4,0,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,245,number_test,1,,0,5,1055.7000000008848,1,,,,5,6,1,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,246,number_test,1,,0,4,237.70000000158325,0,,,,8,6,2,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,247,number_test,1,,0,8,217.10000000172295,0,,,,7,6,3,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,248,number_test,1,,0,7,188.40000000270084,0,,,,3,6,4,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,249,number_test,1,,0,7,2324.899999999441,1,,,,7,7,1,0,1,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,250,number_test,1,,0,4,180.40000000107102,0,,,,1,7,2,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,251,number_test,1,,0,2,202.9000000001397,0,,,,4,7,3,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,252,number_test,1,,0,1,4.300000000512227,0,,,,9,7,4,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,253,number_test,1,,0,4,8282.40000000014,0,,,,3,8,1,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,254,number_test,1,,0,5,79.5,0,,,,8,8,2,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,255,number_test,1,,0,3,129.20000000298023,0,,,,2,8,3,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,256,number_test,1,,0,8,183.99999999743886,0,,,,6,8,4,1,1,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,257,number_test,1,,0,5,15.500000001396984,0,,,,2,9,1,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,258,number_test,1,,0,3,85.29999999888241,0,,,,1,9,2,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,259,number_test,1,,0,5,235.1999999990221,0,,,,9,9,3,0,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,260,number_test,1,,0,3,117.20000000065193,0,,,,4,9,4,0,1,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,261,number_test,1,,0,5,11304.299999999814,1,,,,5,10,1,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,262,number_test,1,,0,3,69.40000000037253,0,,,,4,10,2,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,263,number_test,1,,0,7,191.69999999925494,0,,,,1,10,3,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,264,number_test,1,,0,5,8.600000001024455,0,,,,9,10,4,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,265,number_test,1,,0,5,1001.2000000025146,0,,,,9,11,1,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,266,number_test,1,,0,3,60.49999999953434,0,,,,4,11,2,0,1,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,267,number_test,1,,0,7,192.80000000074506,0,,,,2,11,3,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,268,number_test,1,,0,5,18.299999999580905,0,,,,7,11,4,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,269,number_test,1,,0,2,13767.800000001444,0,,,,4,12,1,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,270,number_test,1,,0,7,161.10000000102445,0,,,,5,12,2,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,271,number_test,1,,0,5,6.900000000372529,0,,,,9,12,3,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,272,number_test,1,,0,5,313.09999999939464,0,,,,8,12,4,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,273,number_test,1,,0,4,14306.500000002328,1,,,,4,13,1,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,274,number_test,1,,0,5,12.099999999860302,0,,,,1,13,2,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,275,number_test,1,,0,6,167.00000000116415,1,,,,6,13,3,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,276,number_test,1,,0,3,10.800000000046566,0,,,,5,13,4,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,277,number_test,1,,0,5,12779.099999999627,0,,,,2,14,1,0,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,278,number_test,1,,0,6,101.69999999925494,0,,,,7,14,2,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,279,number_test,1,,0,4,151.29999999771826,0,,,,8,14,3,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,280,number_test,1,,0,5,51.99999999976717,0,,,,3,14,4,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,281,number_test,1,,0,4,6691.100000000093,0,,,,8,15,1,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,282,number_test,1,,0,5,76.10000000195578,0,,,,6,15,2,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,283,number_test,1,,0,4,118.29999999841675,0,,,,1,15,3,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,284,number_test,1,,0,6,85.80000000074506,0,,,,4,15,4,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,285,number_test,1,,0,4,5813.799999999814,0,,,,3,16,1,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,286,number_test,1,,0,5,73.70000000088476,0,,,,1,16,2,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,287,number_test,1,,0,6,11.199999997159466,1,,,,6,16,3,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,288,number_test,1,,0,4,115.00000000162981,0,,,,2,16,4,0,1,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,289,number_test,1,,0,4,31490.499999999767,0,,,,2,17,1,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,290,number_test,1,,0,5,81.80000000004657,1,,,,5,17,2,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,291,number_test,1,,0,4,120.49999999720603,0,,,,7,17,3,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,292,number_test,1,,0,6,58.49999999930151,0,,,,4,17,4,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,293,number_test,1,,0,4,1041.1999999994878,0,,,,9,18,1,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,294,number_test,1,,0,5,94.89999999990687,0,,,,1,18,2,0,1,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,295,number_test,1,,0,4,107.79999999795109,0,,,,7,18,3,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,296,number_test,1,,0,5,46.199999996926636,0,,,,3,18,4,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,297,number_test,1,,0,4,44809.4999999993,1,,,,4,19,1,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,298,number_test,1,,0,4,245.39999999967404,0,,,,3,19,2,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,299,number_test,1,,0,7,25.29999999748543,0,,,,6,19,3,1,1,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,300,number_test,1,,0,4,206.69999999878928,0,,,,1,19,4,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,301,number_test,1,,0,4,3224.500000000233,0,,,,7,20,1,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,302,number_test,1,,0,4,137.39999999967404,0,,,,9,20,2,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,303,number_test,1,,0,5,220.80000000284053,0,,,,6,20,3,0,2,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,304,number_test,1,,0,5,151.7000000020489,0,,,,4,20,4,0,1,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,305,number_test,1,,0,5,168806.80000000214,0,,,,8,21,1,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,306,number_test,1,,0,4,5.499999999534339,1,,,,4,21,2,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,307,number_test,1,,0,6,106.19999999832362,0,,,,1,21,3,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,308,number_test,1,,0,4,167.1999999997206,0,,,,6,21,4,0,0,0
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,309,number_test,1,,0,4,33742.799999999814,0,,,,7,22,1,0,1,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,310,number_test,1,,0,5,17.80000000121072,0,,,,9,22,2,1,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,311,number_test,1,,0,6,84.90000000176951,0,,,,1,22,3,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,312,number_test,1,,0,4,170.39999999897555,1,,,,4,22,4,3,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,313,number_test,1,,0,2,145.79999999841675,0,,,,9,23,1,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,314,number_test,1,,0,5,257.09999999869615,1,,,,5,23,2,0,2,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,315,number_test,1,,0,8,207.8000000002794,0,,,,7,23,3,0,1,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,316,number_test,1,,0,6,110.60000000009313,0,,,,2,23,4,2,0,7
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,317,number_test,1,,0,5,2046.0999999996275,0,,,,4,24,1,0,1,7
