userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,314,number_test,1,,0,7,979.5,0,,,,5,23,2,0,2,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,315,number_test,1,,0,5,712.2999999523163,0,,,,7,23,3,0,1,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,316,number_test,1,,0,2,276.39999997615814,1,,,,2,23,4,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,317,number_test,1,,0,4,607,1,,,,4,24,1,0,1,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,318,number_test,1,,0,7,1176.300000011921,1,,,,7,24,2,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,319,number_test,1,,0,3,780.8999999761581,1,,,,3,24,3,0,2,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,320,number_test,1,,0,1,375.69999998807907,1,,,,1,24,4,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,321,number_test,1,,0,7,2606.300000011921,1,,,,7,25,1,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,322,number_test,1,,0,1,1134.5999999642372,0,,,,5,25,2,0,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,323,number_test,1,,0,4,1025.699999988079,1,,,,4,25,3,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,324,number_test,1,,0,3,287.69999998807907,1,,,,3,25,4,0,1,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,325,figural_single_1_practice,1,,0,round,848.4000000357628,1,r_b_10.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,326,figural_single_1_practice,1,,0,angular,641,1,e_b_09.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,327,figural_single_1_practice,1,,0,round,561.2999999523163,1,r_b_11.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,328,figural_single_1_practice,1,,0,round,608.3000000119209,1,r_g_05.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,329,figural_single_1_practice,1,,0,angular,988,1,e_b_14.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,330,figural_single_1_practice,1,,0,angular,679.5,1,e_g_07.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,331,figural_single_1_practice,1,,0,angular,480.60000002384186,1,e_g_12.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,332,figural_single_1_practice,1,,0,round,508.60000002384186,1,r_b_16.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,333,figural_single_1_practice,1,,0,round,542.1000000238419,1,r_g_02.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,334,figural_single_1_practice,1,,0,angular,1028.300000011921,1,e_b_04.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,335,figural_single_1_practice,1,,0,angular,626.7000000476837,1,e_g_06.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,336,figural_single_1_practice,1,,0,round,531.8999999761581,1,r_g_15.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,337,figural_single_1_1,1,,0,round,551.3000000119209,1,r_b_01.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,338,figural_single_1_1,1,,0,angular,499.80000001192093,1,e_g_11.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,339,figural_single_1_1,1,,0,round,502.5,1,r_b_10.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,340,figural_single_1_1,1,,0,round,535.3000000119209,1,r_b_06.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,341,figural_single_1_1,1,,0,angular,440.69999998807907,1,e_g_07.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,342,figural_single_1_1,1,,0,angular,469.19999998807907,1,e_g_13.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,343,figural_single_1_1,1,,0,round,701.1999999880791,1,r_g_06.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,344,figural_single_1_1,1,,0,angular,509.30000001192093,1,e_g_16.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,345,figural_single_1_1,1,,0,angular,480.80000001192093,1,e_b_09.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,346,figural_single_1_1,1,,0,angular,514.1999999880791,1,e_b_08.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,347,figural_single_1_1,1,,0,round,492,1,r_b_12.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,348,figural_single_1_1,1,,0,angular,702.3999999761581,1,e_b_10.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,349,figural_single_1_1,1,,0,angular,501.9000000357628,1,e_b_05.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,350,figural_single_1_1,1,,0,round,547,1,r_b_13.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,351,figural_single_1_1,1,,0,round,567.1000000238419,1,r_g_15.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,352,figural_single_1_1,1,,0,angular,477.5999999642372,1,e_g_09.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,353,figural_single_1_1,1,,0,round,531,1,r_g_02.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,354,figural_single_1_1,1,,0,round,936,1,r_b_07.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,355,figural_single_1_1,1,,0,angular,587.8999999761581,1,e_b_06.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,356,figural_single_1_1,1,,0,round,764,1,r_b_16.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,357,figural_single_1_1,1,,0,round,536.8000000119209,1,r_b_02.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,358,figural_single_1_1,1,,0,angular,492.69999998807907,1,e_g_06.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,359,figural_single_1_1,1,,0,round,620.1999999880791,1,r_g_03.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,360,figural_single_1_1,1,,0,angular,543.6999999880791,1,e_g_05.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,361,figural_single_1_1,1,,0,angular,645.3999999761581,1,e_b_13.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,362,figural_single_1_1,1,,0,angular,781.3000000119209,1,e_g_15.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,363,figural_single_1_1,1,,0,round,666.6000000238419,1,r_g_08.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,364,figural_single_1_1,1,,0,round,610.5,1,r_b_05.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,365,figural_single_1_1,1,,0,angular,484.2000000476837,1,e_b_02.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,366,figural_single_1_1,1,,0,round,563.3000000119209,0,e_g_14.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,367,figural_single_1_1,1,,0,round,511.10000002384186,1,r_b_03.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,368,figural_single_1_1,1,,0,angular,455.39999997615814,1,e_b_14.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,369,figural_single_1_1,1,,0,angular,639.6000000238419,1,e_b_04.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,370,figural_single_1_1,1,,0,angular,498.10000002384186,1,e_b_03.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,371,figural_single_1_1,1,,0,round,500.19999998807907,1,r_g_16.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,372,figural_single_1_1,1,,0,round,520.5,1,r_g_13.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,373,figural_single_1_1,1,,0,round,528.9000000357628,1,r_g_14.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,374,figural_single_1_1,1,,0,angular,493.5,1,e_g_08.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,375,figural_single_1_1,1,,0,round,487.39999997615814,1,r_g_09.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,376,figural_single_1_1,1,,0,angular,558.1999999880791,1,e_g_04.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,377,figural_single_1_1,1,,0,angular,652.2000000476837,1,e_b_15.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,378,figural_single_1_1,1,,0,round,570.9000000357628,1,r_g_04.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,379,figural_single_1_1,1,,0,angular,544.3999999761581,1,e_b_07.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,380,figural_single_1_1,1,,0,angular,538.3000000119209,1,e_b_16.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,381,figural_single_1_1,1,,0,round,565.3000000119209,1,r_b_08.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,382,figural_single_1_1,1,,0,angular,535.5,1,e_g_12.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,383,figural_single_1_1,1,,0,round,771.0999999642372,1,r_b_14.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,384,figural_single_1_1,1,,0,round,627,1,r_g_05.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,385,figural_single_1_1,1,,0,round,674.5,1,r_g_01.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,386,figural_single_1_1,1,,0,angular,443.5,1,e_g_02.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,387,figural_single_1_1,1,,0,round,521.7000000476837,1,r_g_11.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,388,figural_single_1_1,1,,0,round,579.7000000476837,1,r_g_10.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,389,figural_single_1_1,1,,0,round,570.6000000238419,1,r_b_04.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,390,figural_single_1_1,1,,0,angular,472.4000000357628,1,e_g_01.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,391,figural_single_1_1,1,,0,round,489.9000000357628,1,r_b_09.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,392,figural_single_1_1,1,,0,round,525.1999999880791,1,r_b_15.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,393,figural_single_1_1,1,,0,angular,525.8999999761581,0,r_g_07.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,394,figural_single_1_1,1,,0,angular,576.3000000119209,1,e_b_01.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,395,figural_single_1_1,1,,0,angular,561.1999999880791,1,e_b_12.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,396,figural_single_1_1,1,,0,round,476.4000000357628,1,r_b_11.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,397,figural_single_1_1,1,,0,round,640.7000000476837,1,r_g_12.png,shape,,round,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,398,figural_single_1_1,1,,0,angular,455.0999999642372,1,e_g_03.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,399,figural_single_1_1,1,,0,angular,493.60000002384186,1,e_g_10.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,400,figural_single_1_1,1,,0,angular,502.80000001192093,1,e_b_11.png,shape,,angular,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,401,figural_single_2_practice,1,,0,blue,640.2999999523163,1,r_b_07.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,402,figural_single_2_practice,1,,0,green,415.19999998807907,1,r_g_09.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,403,figural_single_2_practice,1,,0,green,482.5999999642372,1,e_g_04.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,404,figural_single_2_practice,1,,0,blue,407.89999997615814,1,r_b_14.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,405,figural_single_2_practice,1,,0,blue,457.69999998807907,1,e_b_06.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,406,figural_single_2_practice,1,,0,green,365,1,e_g_10.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,407,figural_single_2_practice,1,,0,blue,439,1,e_b_16.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,408,figural_single_2_practice,1,,0,green,376.39999997615814,1,e_g_08.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,409,figural_single_2_practice,1,,0,blue,406.30000001192093,1,e_b_02.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,410,figural_single_2_practice,1,,0,green,401.5,1,r_g_03.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,411,figural_single_2_practice,1,,0,blue,417.10000002384186,1,r_b_13.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,412,figural_single_2_practice,1,,0,green,391.7999999523163,1,r_g_01.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,413,figural_single_2_1,1,,0,green,559.8000000119209,1,r_g_07.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,414,figural_single_2_1,1,,0,blue,392.4000000357628,1,r_b_03.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,415,figural_single_2_1,1,,0,green,453.5999999642372,1,r_g_08.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,416,figural_single_2_1,1,,0,green,409.4000000357628,1,e_g_01.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,417,figural_single_2_1,1,,0,green,421.80000001192093,1,e_g_09.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,418,figural_single_2_1,1,,0,blue,408.7999999523163,1,r_b_08.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,419,figural_single_2_1,1,,0,blue,393.39999997615814,1,e_b_03.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,420,figural_single_2_1,1,,0,green,352.4000000357628,1,e_g_07.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,421,figural_single_2_1,1,,0,blue,400.5,1,e_b_02.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,422,figural_single_2_1,1,,0,green,402.10000002384186,1,e_g_04.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,423,figural_single_2_1,1,,0,green,380.2999999523163,1,r_g_06.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,424,figural_single_2_1,1,,0,blue,408.69999998807907,1,e_b_08.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,425,figural_single_2_1,1,,0,green,427.5999999642372,1,e_g_16.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,426,figural_single_2_1,1,,0,blue,606.1999999880791,1,e_b_06.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,427,figural_single_2_1,1,,0,blue,400.80000001192093,1,e_b_04.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,428,figural_single_2_1,1,,0,green,382.19999998807907,1,r_g_10.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,429,figural_single_2_1,1,,0,blue,551.3999999761581,1,e_b_12.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,430,figural_single_2_1,1,,0,blue,388.80000001192093,1,r_b_09.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,431,figural_single_2_1,1,,0,green,367.80000001192093,1,r_g_15.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,432,figural_single_2_1,1,,0,green,367.4000000357628,1,e_g_08.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,433,figural_single_2_1,1,,0,blue,345.7999999523163,1,e_b_11.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,434,figural_single_2_1,1,,0,blue,343.80000001192093,1,r_b_13.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,435,figural_single_2_1,1,,0,blue,383.9000000357628,1,r_b_12.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,436,figural_single_2_1,1,,0,blue,378.60000002384186,1,r_b_15.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,437,figural_single_2_1,1,,0,green,394.5,1,e_g_05.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,438,figural_single_2_1,1,,0,green,280.80000001192093,1,r_g_12.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,439,figural_single_2_1,1,,0,blue,386,1,r_b_02.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,440,figural_single_2_1,1,,0,blue,364.5,1,r_b_01.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,441,figural_single_2_1,1,,0,blue,414.60000002384186,1,r_b_07.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,442,figural_single_2_1,1,,0,green,421.69999998807907,1,e_g_15.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,443,figural_single_2_1,1,,0,green,487.10000002384186,1,e_g_11.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,444,figural_single_2_1,1,,0,blue,423.5,1,e_b_07.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,445,figural_single_2_1,1,,0,green,434.69999998807907,1,r_g_04.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,446,figural_single_2_1,1,,0,green,432.10000002384186,1,e_g_02.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,447,figural_single_2_1,1,,0,blue,405.5,1,e_b_01.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,448,figural_single_2_1,1,,0,blue,400,1,r_b_05.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,449,figural_single_2_1,1,,0,green,372,1,e_g_03.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,450,figural_single_2_1,1,,0,blue,419,1,r_b_04.png,color,,blue,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,451,figural_single_2_1,1,,0,green,412.10000002384186,1,e_g_06.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,452,figural_single_2_1,1,,0,green,405.69999998807907,1,e_g_12.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,453,figural_single_2_1,1,,0,green,495.60000002384186,1,r_g_14.png,color,,green,,,,,,single
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,454,figural_single_2_1,1,,0,green,417.80000001192093,0,e_b_09.png,color,,blue,,,,,,single
