userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,322,number_test,1,,0,7,509.5,0,,,,5,25,2,0,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,323,number_test,1,,0,2,531.9999999995343,0,,,,4,25,3,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,324,number_test,1,,0,3,279.39999999990687,1,,,,3,25,4,0,1,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,325,figural_single_1_practice,1,,0,round,25691.300000000745,1,r_b_10.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,326,figural_single_1_practice,1,,0,angular,2407.3000000002794,1,e_b_09.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,327,figural_single_1_practice,1,,0,round,2859.899999999907,1,r_b_11.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,328,figural_single_1_practice,1,,0,round,47.89999999990687,1,r_g_05.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,329,figural_single_1_practice,1,,0,round,140.00000000046566,0,e_b_14.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,330,figural_single_1_practice,1,,0,round,71.89999999990687,0,e_g_07.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,331,figural_single_1_practice,1,,0,angular,105.89999999990687,1,e_g_12.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,332,figural_single_1_practice,1,,0,round,186.60000000009313,1,r_b_16.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,333,figural_single_1_practice,1,,0,round,58.200000000186265,1,r_g_02.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,334,figural_single_1_practice,1,,0,round,107.89999999990687,0,e_b_04.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,335,figural_single_1_practice,1,,0,angular,87.6000000005588,1,e_g_06.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,336,figural_single_1_practice,1,,0,round,122.5,1,r_g_15.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,337,figural_single_1_1,1,,0,angular,90.49999999953434,0,r_b_01.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,338,figural_single_1_1,1,,0,angular,54.60000000055879,1,e_g_11.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,339,figural_single_1_1,1,,0,angular,146.89999999990687,0,r_b_10.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,340,figural_single_1_1,1,,0,round,180.79999999981374,1,r_b_06.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,341,figural_single_1_1,1,,0,angular,52.799999999813735,1,e_g_07.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,342,figural_single_1_1,1,,0,round,68.09999999962747,0,e_g_13.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,343,figural_single_1_1,1,,0,round,222.49999999953434,1,r_g_06.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,344,figural_single_1_1,1,,0,angular,4.399999999906868,1,e_g_16.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,345,figural_single_1_1,1,,0,angular,186.39999999990687,1,e_b_09.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,346,figural_single_1_1,1,,0,angular,203.99999999953434,1,e_b_08.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,347,figural_single_1_1,1,,0,angular,6.300000000279397,0,r_b_12.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,348,figural_single_1_1,1,,0,round,213.20000000018626,0,e_b_10.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,349,figural_single_1_1,1,,0,angular,142.09999999962747,1,e_b_05.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,350,figural_single_1_1,1,,0,round,190.10000000009313,1,r_b_13.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,351,figural_single_1_1,1,,0,round,154.60000000009313,1,r_g_15.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,352,figural_single_1_1,1,,0,round,153.10000000009313,0,e_g_09.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,353,figural_single_1_1,1,,0,angular,6.199999999720603,0,r_g_02.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,354,figural_single_1_1,1,,0,angular,106.40000000037253,0,r_b_07.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,355,figural_single_1_1,1,,0,round,167.20000000018626,0,e_b_06.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,356,figural_single_1_1,1,,0,round,140.20000000018626,1,r_b_16.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,357,figural_single_1_1,1,,0,round,171.20000000018626,1,r_b_02.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,358,figural_single_1_1,1,,0,round,154.20000000018626,0,e_g_06.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,359,figural_single_1_1,1,,0,round,182.60000000009313,1,r_g_03.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,360,figural_single_1_1,1,,0,angular,48,1,e_g_05.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,361,figural_single_1_1,1,,0,round,145.89999999990687,0,e_b_13.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,362,figural_single_1_1,1,,0,round,178.5,0,e_g_15.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,363,figural_single_1_1,1,,0,round,176.09999999962747,1,r_g_08.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,364,figural_single_1_1,1,,0,round,170.29999999981374,1,r_b_05.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,365,figural_single_1_1,1,,0,round,134.70000000018626,0,e_b_02.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,366,figural_single_1_1,1,,0,round,176.10000000009313,0,e_g_14.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,367,figural_single_1_1,1,,0,angular,143.79999999981374,0,r_b_03.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,368,figural_single_1_1,1,,0,round,178.10000000009313,0,e_b_14.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,369,figural_single_1_1,1,,0,round,4.899999999906868,0,e_b_04.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,370,figural_single_1_1,1,,0,round,7.500000000465661,0,e_b_03.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,371,figural_single_1_1,1,,0,angular,142.5,0,r_g_16.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,372,figural_single_1_1,1,,0,round,6.199999999720603,1,r_g_13.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,373,figural_single_1_1,1,,0,round,141.90000000037253,1,r_g_14.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,374,figural_single_1_1,1,,0,angular,88.8000000002794,1,e_g_08.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,375,figural_single_1_1,1,,0,round,172.60000000009313,1,r_g_09.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,376,figural_single_1_1,1,,0,round,165.89999999990687,0,e_g_04.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,377,figural_single_1_1,1,,0,angular,77.29999999981374,1,e_b_15.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,378,figural_single_1_1,1,,0,round,56.10000000009313,1,r_g_04.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,379,figural_single_1_1,1,,0,angular,56.1999999997206,1,e_b_07.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,380,figural_single_1_1,1,,0,round,110.89999999990687,0,e_b_16.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,381,figural_single_1_1,1,,0,round,56,1,r_b_08.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,382,figural_single_1_1,1,,0,angular,55.8000000002794,1,e_g_12.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,383,figural_single_1_1,1,,0,angular,57.700000000186265,0,r_b_14.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,384,figural_single_1_1,1,,0,angular,93.60000000009313,0,r_g_05.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,385,figural_single_1_1,1,,0,round,48.299999999813735,1,r_g_01.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,386,figural_single_1_1,1,,0,angular,83.49999999953434,1,e_g_02.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,387,figural_single_1_1,1,,0,round,66.3999999994412,1,r_g_11.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,388,figural_single_1_1,1,,0,angular,149.99999999953434,0,r_g_10.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,389,figural_single_1_1,1,,0,round,182.40000000037253,1,r_b_04.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,390,figural_single_1_1,1,,0,angular,153.59999999962747,1,e_g_01.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,391,figural_single_1_1,1,,0,round,49.89999999990687,1,r_b_09.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,392,figural_single_1_1,1,,0,round,94.10000000009313,1,r_b_15.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,393,figural_single_1_1,1,,0,angular,94,0,r_g_07.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,394,figural_single_1_1,1,,0,angular,421.60000000009313,1,e_b_01.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,395,figural_single_1_1,1,,0,round,16.49999999953434,0,e_b_12.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,396,figural_single_1_1,1,,0,angular,95.60000000009313,0,r_b_11.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,397,figural_single_1_1,1,,0,angular,43.200000000186265,0,r_g_12.png,shape,,round,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,398,figural_single_1_1,1,,0,angular,147.6000000005588,1,e_g_03.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,399,figural_single_1_1,1,,0,round,51,0,e_g_10.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,400,figural_single_1_1,1,,0,angular,137.90000000037253,1,e_b_11.png,shape,,angular,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,401,figural_single_2_practice,1,,0,blue,3252.8000000002794,1,r_b_07.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,402,figural_single_2_practice,1,,0,blue,1008.2999999998137,0,r_g_09.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,403,figural_single_2_practice,1,,0,blue,133.70000000065193,0,e_g_04.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,404,figural_single_2_practice,1,,0,blue,58.09999999962747,1,r_b_14.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,405,figural_single_2_practice,1,,0,blue,48.39999999990687,1,e_b_06.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,406,figural_single_2_practice,1,,0,blue,47.89999999990687,0,e_g_10.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,407,figural_single_2_practice,1,,0,blue,50.10000000009313,1,e_b_16.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,408,figural_single_2_practice,1,,0,blue,70.8000000002794,0,e_g_08.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,409,figural_single_2_practice,1,,0,blue,61.200000000186265,1,e_b_02.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,410,figural_single_2_practice,1,,0,blue,84.5,0,r_g_03.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,411,figural_single_2_practice,1,,0,blue,57.60000000009313,1,r_b_13.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,412,figural_single_2_practice,1,,0,blue,95.5,0,r_g_01.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,413,figural_single_2_1,1,,0,green,1493.3999999999069,1,r_g_07.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,414,figural_single_2_1,1,,0,blue,713.5000000004657,1,r_b_03.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,415,figural_single_2_1,1,,0,green,1791,1,r_g_08.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,416,figural_single_2_1,1,,0,green,623.5999999996275,1,e_g_01.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,417,figural_single_2_1,1,,0,green,602.4999999995343,1,e_g_09.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,418,figural_single_2_1,1,,0,green,738.7999999998137,0,r_b_08.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,419,figural_single_2_1,1,,0,blue,785.6999999997206,1,e_b_03.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,420,figural_single_2_1,1,,0,green,582.6000000000931,1,e_g_07.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,421,figural_single_2_1,1,,0,blue,528.6000000000931,1,e_b_02.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,422,figural_single_2_1,1,,0,green,452.79999999981374,1,e_g_04.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,423,figural_single_2_1,1,,0,green,801,1,r_g_06.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,424,figural_single_2_1,1,,0,blue,611.3999999999069,1,e_b_08.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,425,figural_single_2_1,1,,0,green,1906.1999999997206,1,e_g_16.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,426,figural_single_2_1,1,,0,blue,612.4999999995343,1,e_b_06.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,427,figural_single_2_1,1,,0,blue,556.0999999996275,1,e_b_04.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,428,figural_single_2_1,1,,0,green,483.29999999981374,1,r_g_10.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,429,figural_single_2_1,1,,0,blue,537.5,1,e_b_12.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,430,figural_single_2_1,1,,0,blue,475,1,r_b_09.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,431,figural_single_2_1,1,,0,green,496.20000000018626,1,r_g_15.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,432,figural_single_2_1,1,,0,green,803.3000000002794,1,e_g_08.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,433,figural_single_2_1,1,,0,blue,636.3000000002794,1,e_b_11.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,434,figural_single_2_1,1,,0,blue,496.39999999990687,1,r_b_13.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,435,figural_single_2_1,1,,0,blue,534.3999999999069,1,r_b_12.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,436,figural_single_2_1,1,,0,blue,528.6000000000931,1,r_b_15.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,437,figural_single_2_1,1,,0,green,579.8000000002794,1,e_g_05.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,438,figural_single_2_1,1,,0,green,470.70000000018626,1,r_g_12.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,439,figural_single_2_1,1,,0,blue,642,1,r_b_02.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,440,figural_single_2_1,1,,0,blue,596.1999999997206,1,r_b_01.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,441,figural_single_2_1,1,,0,blue,697.0999999996275,1,r_b_07.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,442,figural_single_2_1,1,,0,green,1355.2000000001863,1,e_g_15.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,443,figural_single_2_1,1,,0,green,630.6000000000931,1,e_g_11.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,444,figural_single_2_1,1,,0,green,549.3999999999069,0,e_b_07.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,445,figural_single_2_1,1,,0,green,891.9000000003725,1,r_g_04.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,446,figural_single_2_1,1,,0,green,440.59999999962747,1,e_g_02.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,447,figural_single_2_1,1,,0,blue,580.6999999997206,1,e_b_01.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,448,figural_single_2_1,1,,0,blue,52.40000000037253,1,r_b_05.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,449,figural_single_2_1,1,,0,blue,181.39999999990687,0,e_g_03.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,450,figural_single_2_1,1,,0,blue,198.79999999934807,1,r_b_04.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,451,figural_single_2_1,1,,0,blue,180.40000000037253,0,e_g_06.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,452,figural_single_2_1,1,,0,blue,179.29999999981374,0,e_g_12.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,453,figural_single_2_1,1,,0,blue,200.29999999981374,0,r_g_14.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,454,figural_single_2_1,1,,0,blue,194.79999999981374,1,e_b_09.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,455,figural_single_2_1,1,,0,blue,172.20000000018626,1,e_b_16.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,456,figural_single_2_1,1,,0,blue,170.5,0,r_g_01.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,457,figural_single_2_1,1,,0,green,171.5,1,r_g_09.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,458,figural_single_2_1,1,,0,blue,132.79999999981374,0,e_g_13.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,459,figural_single_2_1,1,,0,blue,58.10000000009313,1,r_b_06.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,460,figural_single_2_1,1,,0,blue,193.70000000018626,1,r_b_14.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,461,figural_single_2_1,1,,0,green,3.900000000372529,1,r_g_05.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,462,figural_single_2_1,1,,0,blue,16.50000000046566,0,e_g_10.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,463,figural_single_2_1,1,,0,blue,131.79999999981374,0,r_g_02.png,color,,green,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,464,figural_single_2_1,1,,0,blue,193.39999999990687,1,e_b_10.png,color,,blue,,,,,,single
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,465,figural_single_2_1,1,,0,blue,202.20000000018626,1,r_b_16.png,color,,blue,,,,,,single
