userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,320,number_test,1,,0,1,362.89999997615814,1,,,,1,24,4,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,321,number_test,1,,0,7,2627.899999976158,1,,,,7,25,1,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,322,number_test,1,,0,5,3404.699999988079,1,,,,5,25,2,0,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,323,number_test,1,,0,4,867.7999999523163,1,,,,4,25,3,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,324,number_test,1,,0,3,515.6999999880791,1,,,,3,25,4,0,1,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,325,figural_single_1_practice,1,,0,round,686.8999999761581,1,r_b_10.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,326,figural_single_1_practice,1,,0,angular,472.60000002384186,1,e_b_09.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,327,figural_single_1_practice,1,,0,round,605.1999999880791,1,r_b_11.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,328,figural_single_1_practice,1,,0,round,869.3000000119209,1,r_g_05.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,329,figural_single_1_practice,1,,0,angular,843.1999999880791,1,e_b_14.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,330,figural_single_1_practice,1,,0,angular,617.5,1,e_g_07.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,331,figural_single_1_practice,1,,0,angular,582.3000000119209,1,e_g_12.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,332,figural_single_1_practice,1,,0,round,724,1,r_b_16.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,333,figural_single_1_practice,1,,0,round,477.30000001192093,1,r_g_02.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,334,figural_single_1_practice,1,,0,angular,1156.800000011921,1,e_b_04.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,335,figural_single_1_practice,1,,0,angular,842.3000000119209,1,e_g_06.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,336,figural_single_1_practice,1,,0,round,578.1999999880791,1,r_g_15.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,337,figural_single_1_1,1,,0,round,467.19999998807907,1,r_b_01.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,338,figural_single_1_1,1,,0,angular,552.5,1,e_g_11.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,339,figural_single_1_1,1,,0,round,413.10000002384186,1,r_b_10.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,340,figural_single_1_1,1,,0,round,501.7999999523163,1,r_b_06.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,341,figural_single_1_1,1,,0,angular,460.10000002384186,1,e_g_07.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,342,figural_single_1_1,1,,0,angular,527.8000000119209,1,e_g_13.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,343,figural_single_1_1,1,,0,round,503.10000002384186,1,r_g_06.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,344,figural_single_1_1,1,,0,angular,497.30000001192093,1,e_g_16.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,345,figural_single_1_1,1,,0,angular,585,1,e_b_09.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,346,figural_single_1_1,1,,0,angular,540.2000000476837,1,e_b_08.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,347,figural_single_1_1,1,,0,round,467.30000001192093,1,r_b_12.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,348,figural_single_1_1,1,,0,angular,546.3999999761581,1,e_b_10.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,349,figural_single_1_1,1,,0,angular,508.0999999642372,1,e_b_05.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,350,figural_single_1_1,1,,0,round,491.80000001192093,1,r_b_13.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,351,figural_single_1_1,1,,0,round,598.3999999761581,1,r_g_15.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,352,figural_single_1_1,1,,0,angular,524.6000000238419,1,e_g_09.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,353,figural_single_1_1,1,,0,round,518.7999999523163,1,r_g_02.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,354,figural_single_1_1,1,,0,round,582.1000000238419,1,r_b_07.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,355,figural_single_1_1,1,,0,angular,497.60000002384186,1,e_b_06.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,356,figural_single_1_1,1,,0,round,509.80000001192093,1,r_b_16.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,357,figural_single_1_1,1,,0,round,491.10000002384186,1,r_b_02.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,358,figural_single_1_1,1,,0,angular,449.30000001192093,1,e_g_06.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,359,figural_single_1_1,1,,0,round,703.6000000238419,1,r_g_03.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,360,figural_single_1_1,1,,0,angular,519.3999999761581,1,e_g_05.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,361,figural_single_1_1,1,,0,angular,665,1,e_b_13.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,362,figural_single_1_1,1,,0,angular,488.39999997615814,1,e_g_15.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,363,figural_single_1_1,1,,0,round,535.3999999761581,1,r_g_08.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,364,figural_single_1_1,1,,0,round,513.1999999880791,1,r_b_05.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,365,figural_single_1_1,1,,0,angular,483.89999997615814,1,e_b_02.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,366,figural_single_1_1,1,,0,angular,699.9000000357628,1,e_g_14.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,367,figural_single_1_1,1,,0,round,615.1999999880791,1,r_b_03.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,368,figural_single_1_1,1,,0,angular,577.3999999761581,1,e_b_14.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,369,figural_single_1_1,1,,0,angular,628.5,1,e_b_04.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,370,figural_single_1_1,1,,0,round,416.60000002384186,0,e_b_03.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,371,figural_single_1_1,1,,0,round,761,1,r_g_16.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,372,figural_single_1_1,1,,0,round,555.1999999880791,1,r_g_13.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,373,figural_single_1_1,1,,0,round,501,1,r_g_14.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,374,figural_single_1_1,1,,0,angular,756.5,1,e_g_08.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,375,figural_single_1_1,1,,0,round,523.8000000119209,1,r_g_09.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,376,figural_single_1_1,1,,0,angular,676.3000000119209,1,e_g_04.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,377,figural_single_1_1,1,,0,angular,487.69999998807907,1,e_b_15.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,378,figural_single_1_1,1,,0,round,481.39999997615814,1,r_g_04.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,379,figural_single_1_1,1,,0,angular,713.5999999642372,1,e_b_07.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,380,figural_single_1_1,1,,0,angular,494.19999998807907,1,e_b_16.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,381,figural_single_1_1,1,,0,round,568.1999999880791,1,r_b_08.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,382,figural_single_1_1,1,,0,angular,481.7999999523163,1,e_g_12.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,383,figural_single_1_1,1,,0,round,546.5999999642372,1,r_b_14.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,384,figural_single_1_1,1,,0,angular,475.5999999642372,0,r_g_05.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,385,figural_single_1_1,1,,0,round,497.89999997615814,1,r_g_01.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,386,figural_single_1_1,1,,0,angular,600,1,e_g_02.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,387,figural_single_1_1,1,,0,round,463.69999998807907,1,r_g_11.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,388,figural_single_1_1,1,,0,round,534.9000000357628,1,r_g_10.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,389,figural_single_1_1,1,,0,round,526.1999999880791,1,r_b_04.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,390,figural_single_1_1,1,,0,angular,485.4000000357628,1,e_g_01.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,391,figural_single_1_1,1,,0,round,496.5,1,r_b_09.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,392,figural_single_1_1,1,,0,round,465,1,r_b_15.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,393,figural_single_1_1,1,,0,round,568.3999999761581,1,r_g_07.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,394,figural_single_1_1,1,,0,angular,502.39999997615814,1,e_b_01.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,395,figural_single_1_1,1,,0,angular,541.2999999523163,1,e_b_12.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,396,figural_single_1_1,1,,0,round,445.19999998807907,1,r_b_11.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,397,figural_single_1_1,1,,0,round,596.6999999880791,1,r_g_12.png,shape,,round,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,398,figural_single_1_1,1,,0,angular,483,1,e_g_03.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,399,figural_single_1_1,1,,0,angular,595.5,1,e_g_10.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,400,figural_single_1_1,1,,0,angular,486.39999997615814,1,e_b_11.png,shape,,angular,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,401,figural_single_2_practice,1,,0,blue,1901.300000011921,1,r_b_07.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,402,figural_single_2_practice,1,,0,green,728,1,r_g_09.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,403,figural_single_2_practice,1,,0,green,545.5,1,e_g_04.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,404,figural_single_2_practice,1,,0,blue,505.69999998807907,1,r_b_14.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,405,figural_single_2_practice,1,,0,blue,946.2999999523163,1,e_b_06.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,406,figural_single_2_practice,1,,0,green,491,1,e_g_10.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,407,figural_single_2_practice,1,,0,blue,594.8999999761581,1,e_b_16.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,408,figural_single_2_practice,1,,0,green,543.5,1,e_g_08.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,409,figural_single_2_practice,1,,0,blue,520.8999999761581,1,e_b_02.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,410,figural_single_2_practice,1,,0,green,574.6999999880791,1,r_g_03.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,411,figural_single_2_practice,1,,0,blue,490.80000001192093,1,r_b_13.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,412,figural_single_2_practice,1,,0,green,552,1,r_g_01.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,413,figural_single_2_1,1,,0,green,1177.2999999523163,1,r_g_07.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,414,figural_single_2_1,1,,0,blue,496.39999997615814,1,r_b_03.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,415,figural_single_2_1,1,,0,green,722.5999999642372,1,r_g_08.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,416,figural_single_2_1,1,,0,green,551.8999999761581,1,e_g_01.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,417,figural_single_2_1,1,,0,green,536.3999999761581,1,e_g_09.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,418,figural_single_2_1,1,,0,blue,460.7999999523163,1,r_b_08.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,419,figural_single_2_1,1,,0,blue,608.8000000119209,1,e_b_03.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,420,figural_single_2_1,1,,0,green,624.6999999880791,1,e_g_07.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,421,figural_single_2_1,1,,0,blue,586.9000000357628,1,e_b_02.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,422,figural_single_2_1,1,,0,green,1391.199999988079,1,e_g_04.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,423,figural_single_2_1,1,,0,green,619.8999999761581,1,r_g_06.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,424,figural_single_2_1,1,,0,blue,579.5,1,e_b_08.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,425,figural_single_2_1,1,,0,green,636.1999999880791,1,e_g_16.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,426,figural_single_2_1,1,,0,blue,500.69999998807907,1,e_b_06.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,427,figural_single_2_1,1,,0,blue,764.6999999880791,1,e_b_04.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,428,figural_single_2_1,1,,0,green,429.2000000476837,1,r_g_10.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,429,figural_single_2_1,1,,0,blue,533.8999999761581,1,e_b_12.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,430,figural_single_2_1,1,,0,blue,384.30000001192093,1,r_b_09.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,431,figural_single_2_1,1,,0,green,399,1,r_g_15.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,432,figural_single_2_1,1,,0,green,457.89999997615814,1,e_g_08.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,433,figural_single_2_1,1,,0,blue,378.89999997615814,1,e_b_11.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,434,figural_single_2_1,1,,0,blue,365.39999997615814,1,r_b_13.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,435,figural_single_2_1,1,,0,blue,372.89999997615814,1,r_b_12.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,436,figural_single_2_1,1,,0,blue,349.69999998807907,1,r_b_15.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,437,figural_single_2_1,1,,0,green,402,1,e_g_05.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,438,figural_single_2_1,1,,0,green,420.10000002384186,1,r_g_12.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,439,figural_single_2_1,1,,0,blue,390.30000001192093,1,r_b_02.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,440,figural_single_2_1,1,,0,blue,357.60000002384186,1,r_b_01.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,441,figural_single_2_1,1,,0,blue,320,1,r_b_07.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,442,figural_single_2_1,1,,0,green,394.7000000476837,1,e_g_15.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,443,figural_single_2_1,1,,0,green,371.10000002384186,1,e_g_11.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,444,figural_single_2_1,1,,0,blue,412.39999997615814,1,e_b_07.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,445,figural_single_2_1,1,,0,green,415.80000001192093,1,r_g_04.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,446,figural_single_2_1,1,,0,green,473.5999999642372,1,e_g_02.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,447,figural_single_2_1,1,,0,blue,393.19999998807907,1,e_b_01.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,448,figural_single_2_1,1,,0,blue,462.39999997615814,1,r_b_05.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,449,figural_single_2_1,1,,0,green,410.5,1,e_g_03.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,450,figural_single_2_1,1,,0,blue,431.69999998807907,1,r_b_04.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,451,figural_single_2_1,1,,0,green,380,1,e_g_06.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,452,figural_single_2_1,1,,0,green,490.5,1,e_g_12.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,453,figural_single_2_1,1,,0,green,334.80000001192093,1,r_g_14.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,454,figural_single_2_1,1,,0,blue,388.60000002384186,1,e_b_09.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,455,figural_single_2_1,1,,0,blue,350.19999998807907,1,e_b_16.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,456,figural_single_2_1,1,,0,green,449,1,r_g_01.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,457,figural_single_2_1,1,,0,green,422.80000001192093,1,r_g_09.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,458,figural_single_2_1,1,,0,green,376.2999999523163,1,e_g_13.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,459,figural_single_2_1,1,,0,blue,419,1,r_b_06.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,460,figural_single_2_1,1,,0,blue,346.2999999523163,1,r_b_14.png,color,,blue,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,461,figural_single_2_1,1,,0,green,411.39999997615814,1,r_g_05.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,462,figural_single_2_1,1,,0,green,402.89999997615814,1,e_g_10.png,color,,green,,,,,,single
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,463,figural_single_2_1,1,,0,green,373.7000000476837,1,r_g_02.png,color,,green,,,,,,single
