userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,160,simon_test,1,,0,green,480.60000002384186,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,161,simon_test,1,,0,red,484.10000002384186,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,162,simon_test,1,,0,green,522.5,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,163,simon_test,1,,0,red,689.7999999523163,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,164,simon_test,1,,0,red,720,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,165,simon_test,1,,0,green,594,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,166,simon_test,1,,0,green,1442.3999999761581,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,167,simon_test,1,,0,green,617,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,168,simon_test,1,,0,red,897.2999999523163,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,169,simon_test,1,,0,green,1012.2999999523163,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,170,simon_test,1,,0,green,497.2999999523163,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,171,simon_test,1,,0,green,463.10000002384186,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,172,simon_test,1,,0,red,1532.5999999046326,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,173,simon_test,1,,0,red,424.39999997615814,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,174,simon_test,1,,0,green,1871.5,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,175,simon_test,1,,0,green,449.7000000476837,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,176,simon_test,1,,0,green,461.60000002384186,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,177,simon_test,1,,0,red,1072.1000000238419,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,178,simon_test,1,,0,green,517.1999999284744,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,179,simon_test,1,,0,red,888.7999999523163,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,180,simon_test,1,,0,green,571.8999999761581,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,181,simon_test,1,,0,green,499.1999999284744,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,182,simon_test,1,,0,red,692.7999999523163,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,183,simon_test,1,,0,green,538.7999999523163,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,184,simon_test,1,,0,red,573.7999999523163,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,185,simon_test,1,,0,green,554.8999999761581,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,186,simon_test,1,,0,red,693.3999999761581,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,187,simon_test,1,,0,green,489.6999999284744,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,188,simon_test,1,,0,red,784.6000000238419,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,189,simon_test,1,,0,green,576.7999999523163,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,190,simon_test,1,,0,green,495,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,191,simon_test,1,,0,red,543.1999999284744,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,192,simon_test,1,,0,red,400.5,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,193,simon_test,1,,0,green,650.1999999284744,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,194,simon_test,1,,0,red,591.2000000476837,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,195,simon_test,1,,0,green,450.10000002384186,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,196,simon_test,1,,0,green,630.2999999523163,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,197,simon_test,1,,0,green,453.09999990463257,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,198,simon_test,1,,0,red,615.5,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,199,simon_test,1,,0,green,540.7000000476837,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,200,simon_test,1,,0,green,435,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,201,simon_test,1,,0,red,650.1999999284744,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,202,simon_test,1,,0,green,664.6999999284744,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,203,simon_test,1,,0,red,675.6999999284744,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,204,simon_test,1,,0,red,382.7999999523163,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,205,simon_test,1,,0,green,555.5999999046326,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,206,simon_test,1,,0,red,485.1999999284744,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,207,simon_test,1,,0,green,559.3999999761581,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,208,simon_test,1,,0,red,673.6999999284744,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,209,simon_test,1,,0,green,539.3999999761581,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,210,simon_test,1,,0,green,469.1999999284744,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,211,simon_test,1,,0,red,735.6000000238419,0,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,212,simon_test,1,,0,red,1167.3999999761581,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,213,number_practice,1,,0,3,6020,1,,,,3,1,1,1,0,4
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,214,number_practice,1,,0,2,3084.2000000476837,0,,,,8,1,2,1,0,4
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,215,number_practice,1,,0,2,5475.900000095367,1,,,,2,1,3,0,1,4
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,216,number_practice,1,,0,1,1413,1,,,,1,1,4,1,0,4
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,217,number_practice,1,,0,6,9429.5,0,,,,9,2,1,1,0,6
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,218,number_practice,1,,0,4,1905.2000000476837,0,,,,8,2,2,0,1,6
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,219,number_practice,1,,0,8,2506.2000000476837,0,,,,6,2,3,2,0,6
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,220,number_practice,1,,0,7,2215.8000000715256,0,,,,3,2,4,2,0,6
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,221,number_practice,1,,0,2,1491.5,1,,,,2,3,1,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,222,number_practice,1,,0,8,2343.399999976158,1,,,,8,3,2,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,223,number_practice,1,,0,6,2705.399999976158,0,,,,1,3,3,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,224,number_practice,1,,0,4,1521.3999999761581,1,,,,4,3,4,1,1,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,225,number_test,1,,0,1,1638.2000000476837,1,,,,1,1,1,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,226,number_test,1,,0,7,1039.2000000476837,1,,,,7,1,2,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,227,number_test,1,,0,5,2835.5,1,,,,5,1,3,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,228,number_test,1,,0,2,678.6000000238419,1,,,,2,1,4,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,229,number_test,1,,0,8,1791.2999999523163,1,,,,8,2,1,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,230,number_test,1,,0,6,6686,0,,,,5,2,2,0,1,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,231,number_test,1,,0,3,1603.3000000715256,0,,,,6,2,3,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,232,number_test,1,,0,4,888.3999999761581,0,,,,3,2,4,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,233,number_test,1,,0,6,1788.7000000476837,1,,,,6,3,1,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,234,number_test,1,,0,4,3588.2000000476837,1,,,,4,3,2,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,235,number_test,1,,0,1,1523.6000000238419,1,,,,1,3,3,0,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,236,number_test,1,,0,5,2057.2000000476837,1,,,,5,3,4,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,237,number_test,1,,0,8,1662.4000000953674,1,,,,8,4,1,0,1,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,238,number_test,1,,0,6,1113.8999999761581,1,,,,6,4,2,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,239,number_test,1,,0,3,2528.399999976158,0,,,,2,4,3,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,240,number_test,1,,0,9,2107.399999976158,1,,,,9,4,4,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,241,number_test,1,,0,1,1588.3999999761581,1,,,,1,5,1,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,242,number_test,1,,0,7,887.8999999761581,1,,,,7,5,2,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,243,number_test,1,,0,5,1665.6000000238419,0,,,,3,5,3,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,244,number_test,1,,0,4,1464.5,0,,,,6,5,4,0,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,245,number_test,1,,0,5,1625.6000000238419,1,,,,5,6,1,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,246,number_test,1,,0,8,835,1,,,,8,6,2,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,247,number_test,1,,0,7,956.3999999761581,1,,,,7,6,3,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,248,number_test,1,,0,3,820.3999999761581,1,,,,3,6,4,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,249,number_test,1,,0,7,2145.899999976158,1,,,,7,7,1,0,1,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,250,number_test,1,,0,1,1406.1999999284744,1,,,,1,7,2,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,251,number_test,1,,0,2,2437,0,,,,4,7,3,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,252,number_test,1,,0,6,787.3999999761581,0,,,,9,7,4,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,253,number_test,1,,0,2,3670.100000023842,0,,,,3,8,1,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,254,number_test,1,,0,8,1830.1000000238419,1,,,,8,8,2,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,255,number_test,1,,0,1,2012.6999999284744,0,,,,2,8,3,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,256,number_test,1,,0,6,927.7999999523163,1,,,,6,8,4,1,1,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,257,number_test,1,,0,2,2097.2999999523163,1,,,,2,9,1,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,258,number_test,1,,0,1,1341.5,1,,,,1,9,2,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,259,number_test,1,,0,5,2571.5,0,,,,9,9,3,0,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,260,number_test,1,,0,4,308.59999990463257,1,,,,4,9,4,0,1,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,261,number_test,1,,0,5,2593.8000000715256,1,,,,5,10,1,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,262,number_test,1,,0,4,827.2999999523163,1,,,,4,10,2,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,263,number_test,1,,0,1,966.6000000238419,1,,,,1,10,3,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,264,number_test,1,,0,9,644.5,1,,,,9,10,4,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,265,number_test,1,,0,9,2476.2999999523163,1,,,,9,11,1,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,266,number_test,1,,0,4,891.1999999284744,1,,,,4,11,2,0,1,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,267,number_test,1,,0,2,432.5,1,,,,2,11,3,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,268,number_test,1,,0,7,802.6999999284744,1,,,,7,11,4,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,269,number_test,1,,0,4,1676.1000000238419,1,,,,4,12,1,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,270,number_test,1,,0,8,1149.6000000238419,0,,,,5,12,2,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,271,number_test,1,,0,1,5037.5,0,,,,9,12,3,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,272,number_test,1,,0,6,812.8000000715256,0,,,,8,12,4,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,273,number_test,1,,0,4,1314.1999999284744,1,,,,4,13,1,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,274,number_test,1,,0,1,734.8999999761581,1,,,,1,13,2,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,275,number_test,1,,0,6,612.6999999284744,1,,,,6,13,3,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,276,number_test,1,,0,5,488.5,1,,,,5,13,4,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,277,number_test,1,,0,4,4615.100000023842,0,,,,2,14,1,0,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,278,number_test,1,,0,1,1049,0,,,,7,14,2,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,279,number_test,1,,0,7,300.10000002384186,0,,,,8,14,3,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,280,number_test,1,,0,3,909.1000000238419,1,,,,3,14,4,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,281,number_test,1,,0,8,2542.399999976158,1,,,,8,15,1,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,282,number_test,1,,0,6,862.8000000715256,1,,,,6,15,2,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,283,number_test,1,,0,1,505.40000009536743,1,,,,1,15,3,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,284,number_test,1,,0,4,713.7000000476837,1,,,,4,15,4,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,285,number_test,1,,0,5,2218.0999999046326,0,,,,3,16,1,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,286,number_test,1,,0,1,1054.1000000238419,1,,,,1,16,2,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,287,number_test,1,,0,6,4075.899999976158,1,,,,6,16,3,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,288,number_test,1,,0,4,346.39999997615814,0,,,,2,16,4,0,1,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,289,number_test,1,,0,2,1711.3999999761581,1,,,,2,17,1,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,290,number_test,1,,0,5,902.6000000238419,1,,,,5,17,2,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,291,number_test,1,,0,3,1667.5,0,,,,7,17,3,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,292,number_test,1,,0,6,1771.5,0,,,,4,17,4,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,293,number_test,1,,0,9,1428.2999999523163,1,,,,9,18,1,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,294,number_test,1,,0,1,1013.3999999761581,1,,,,1,18,2,0,1,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,295,number_test,1,,0,7,2026.5,1,,,,7,18,3,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,296,number_test,1,,0,8,343.2000000476837,0,,,,3,18,4,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,297,number_test,1,,0,4,1784.2000000476837,1,,,,4,19,1,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,298,number_test,1,,0,3,647.2000000476837,1,,,,3,19,2,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,299,number_test,1,,0,6,525.1000000238419,1,,,,6,19,3,1,1,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,300,number_test,1,,0,1,491.2000000476837,1,,,,1,19,4,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,301,number_test,1,,0,7,1538,1,,,,7,20,1,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,302,number_test,1,,0,9,837.5,1,,,,9,20,2,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,303,number_test,1,,0,6,558.2000000476837,1,,,,6,20,3,0,2,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,304,number_test,1,,0,4,453.2000000476837,1,,,,4,20,4,0,1,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,305,number_test,1,,0,8,2621.399999976158,1,,,,8,21,1,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,306,number_test,1,,0,4,89.20000004768372,1,,,,4,21,2,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,307,number_test,1,,0,2,1564.5,0,,,,1,21,3,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,308,number_test,1,,0,9,971.8999999761581,0,,,,6,21,4,0,0,0
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,309,number_test,1,,0,7,1414,1,,,,7,22,1,0,1,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,310,number_test,1,,0,9,769.5,1,,,,9,22,2,1,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,311,number_test,1,,0,1,543.3999999761581,1,,,,1,22,3,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,312,number_test,1,,0,4,880.5,1,,,,4,22,4,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,313,number_test,1,,0,9,1292,1,,,,9,23,1,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,314,number_test,1,,0,5,485.7000000476837,1,,,,5,23,2,0,2,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,315,number_test,1,,0,7,398.5,1,,,,7,23,3,0,1,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,316,number_test,1,,0,2,446.10000002384186,1,,,,2,23,4,2,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,317,number_test,1,,0,4,5540,1,,,,4,24,1,0,1,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,318,number_test,1,,0,3,656.5,0,,,,7,24,2,3,0,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,319,number_test,1,,0,7,769.3999999761581,0,,,,3,24,3,0,2,7
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,320,number_test,1,,0,1,531.5,1,,,,1,24,4,1,0,7
