userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,158,simon_test,1,,0,red,489.7999999523163,1,simon_red.png,incongruent,left,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,159,simon_test,1,,0,red,349.10000002384186,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,160,simon_test,1,,0,green,407.89999997615814,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,161,simon_test,1,,0,red,438.3000000715256,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,162,simon_test,1,,0,green,397.60000002384186,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,163,simon_test,1,,0,red,395.39999997615814,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,164,simon_test,1,,0,red,441.5,1,simon_red.png,incongruent,left,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,165,simon_test,1,,0,green,424.6999999284744,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,166,simon_test,1,,0,green,535.8000000715256,1,simon_green.png,incongruent,right,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,167,simon_test,1,,0,green,351.1999999284744,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,168,simon_test,1,,0,red,369.39999997615814,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,169,simon_test,1,,0,green,350.1999999284744,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,170,simon_test,1,,0,green,344.7999999523163,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,171,simon_test,1,,0,green,339.39999997615814,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,172,simon_test,1,,0,red,430.7999999523163,1,simon_red.png,incongruent,left,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,173,simon_test,1,,0,red,343.5,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,174,simon_test,1,,0,green,377.39999997615814,1,simon_green.png,incongruent,right,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,175,simon_test,1,,0,green,349.2000000476837,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,176,simon_test,1,,0,green,383.5,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,177,simon_test,1,,0,red,413.59999990463257,1,simon_red.png,incongruent,left,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,178,simon_test,1,,0,green,418.39999997615814,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,179,simon_test,1,,0,red,330.1999999284744,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,180,simon_test,1,,0,green,379.1999999284744,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,181,simon_test,1,,0,green,359.89999997615814,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,182,simon_test,1,,0,red,355.2999999523163,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,183,simon_test,1,,0,green,471.5,1,simon_green.png,incongruent,right,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,184,simon_test,1,,0,red,440.60000002384186,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,185,simon_test,1,,0,green,337.39999997615814,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,186,simon_test,1,,0,red,515.5,1,simon_red.png,incongruent,left,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,187,simon_test,1,,0,green,367.6999999284744,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,188,simon_test,1,,0,red,1211.3999999761581,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,189,simon_test,1,,0,green,546.5,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,190,simon_test,1,,0,green,528.4000000953674,1,simon_green.png,incongruent,right,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,191,simon_test,1,,0,red,479.5,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,192,simon_test,1,,0,red,371.7000000476837,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,193,simon_test,1,,0,green,328.3000000715256,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,194,simon_test,1,,0,red,304.2000000476837,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,195,simon_test,1,,0,green,311.8000000715256,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,196,simon_test,1,,0,green,430.3000000715256,1,simon_green.png,incongruent,right,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,197,simon_test,1,,0,green,400,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,198,simon_test,1,,0,red,437.6999999284744,1,simon_red.png,incongruent,left,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,199,simon_test,1,,0,green,438.7000000476837,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,200,simon_test,1,,0,green,351.90000009536743,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,201,simon_test,1,,0,red,346.10000002384186,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,202,simon_test,1,,0,green,292.89999997615814,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,203,simon_test,1,,0,red,385.89999997615814,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,204,simon_test,1,,0,red,427.2000000476837,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,205,simon_test,1,,0,green,371.89999997615814,1,simon_green.png,incongruent,right,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,206,simon_test,1,,0,red,368.2000000476837,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,207,simon_test,1,,0,green,324.7999999523163,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,208,simon_test,1,,0,red,390.60000002384186,1,simon_red.png,incongruent,left,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,209,simon_test,1,,0,red,380.7999999523163,0,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,210,simon_test,1,,0,green,1026.9000000953674,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,211,simon_test,1,,0,green,465.89999997615814,1,simon_green.png,incongruent,right,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,212,simon_test,1,,0,red,388.89999997615814,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,213,number_practice,1,,0,8,6193.200000047684,0,,,,3,1,1,1,0,4
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,214,number_practice,1,,0,2,4587.899999976158,0,,,,8,1,2,1,0,4
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,215,number_practice,1,,0,5,4521.700000047684,0,,,,2,1,3,0,1,4
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,216,number_practice,1,,0,9,707.3000000715256,0,,,,1,1,4,1,0,4
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,217,number_practice,1,,0,2,1675.6000000238419,0,,,,9,2,1,1,0,6
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,218,number_practice,1,,0,2,2545.8000000715256,0,,,,8,2,2,0,1,6
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,219,number_practice,1,,0,2,465.09999990463257,0,,,,6,2,3,2,0,6
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,220,number_practice,1,,0,2,361.39999997615814,0,,,,3,2,4,2,0,6
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,221,number_practice,1,,0,2,1185.6000000238419,1,,,,2,3,1,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,222,number_practice,1,,0,3,3481.899999976158,0,,,,8,3,2,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,223,number_practice,1,,0,4,1080.8999999761581,0,,,,1,3,3,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,224,number_practice,1,,0,8,1539.3000000715256,0,,,,4,3,4,1,1,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,225,number_test,1,,0,1,5346.5,1,,,,1,1,1,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,226,number_test,1,,0,7,3465.6999999284744,1,,,,7,1,2,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,227,number_test,1,,0,5,1834.2000000476837,1,,,,5,1,3,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,228,number_test,1,,0,2,955.7000000476837,1,,,,2,1,4,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,229,number_test,1,,0,8,5594,1,,,,8,2,1,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,230,number_test,1,,0,5,1298.2000000476837,1,,,,5,2,2,0,1,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,231,number_test,1,,0,6,3189.2000000476837,1,,,,6,2,3,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,232,number_test,1,,0,7,1082.8000000715256,0,,,,3,2,4,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,233,number_test,1,,0,6,1997.7999999523163,1,,,,6,3,1,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,234,number_test,1,,0,4,2994.5,1,,,,4,3,2,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,235,number_test,1,,0,1,1362.7000000476837,1,,,,1,3,3,0,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,236,number_test,1,,0,5,2162.8000000715256,1,,,,5,3,4,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,237,number_test,1,,0,3,1798.1000000238419,0,,,,8,4,1,0,1,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,238,number_test,1,,0,6,2521.5,1,,,,6,4,2,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,239,number_test,1,,0,2,1850.6000000238419,1,,,,2,4,3,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,240,number_test,1,,0,9,879.2000000476837,1,,,,9,4,4,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,241,number_test,1,,0,1,3403.2999999523163,1,,,,1,5,1,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,242,number_test,1,,0,2,3386.9000000953674,0,,,,7,5,2,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,243,number_test,1,,0,3,1418.2000000476837,1,,,,3,5,3,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,244,number_test,1,,0,6,1243.7999999523163,1,,,,6,5,4,0,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,245,number_test,1,,0,5,4024.6999999284744,1,,,,5,6,1,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,246,number_test,1,,0,3,2186.100000023842,0,,,,8,6,2,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,247,number_test,1,,0,7,1128.8999999761581,1,,,,7,6,3,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,248,number_test,1,,0,3,1514.1000000238419,1,,,,3,6,4,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,249,number_test,1,,0,7,3605.399999976158,1,,,,7,7,1,0,1,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,250,number_test,1,,0,1,2082.2999999523163,1,,,,1,7,2,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,251,number_test,1,,0,4,2299.2999999523163,1,,,,4,7,3,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,252,number_test,1,,0,9,922.2000000476837,1,,,,9,7,4,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,253,number_test,1,,0,3,2512.8000000715256,1,,,,3,8,1,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,254,number_test,1,,0,8,2449.1999999284744,1,,,,8,8,2,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,255,number_test,1,,0,2,1114.6000000238419,1,,,,2,8,3,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,256,number_test,1,,0,6,375.2999999523163,1,,,,6,8,4,1,1,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,257,number_test,1,,0,2,3069.5,1,,,,2,9,1,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,258,number_test,1,,0,1,815.6999999284744,1,,,,1,9,2,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,259,number_test,1,,0,7,4123.100000023842,0,,,,9,9,3,0,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,260,number_test,1,,0,4,3738.5999999046326,1,,,,4,9,4,0,1,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,261,number_test,1,,0,5,3883.3000000715256,1,,,,5,10,1,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,262,number_test,1,,0,4,3426.6999999284744,1,,,,4,10,2,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,263,number_test,1,,0,1,1194.7999999523163,1,,,,1,10,3,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,264,number_test,1,,0,9,819.2000000476837,1,,,,9,10,4,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,265,number_test,1,,0,9,2136,1,,,,9,11,1,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,266,number_test,1,,0,4,1706,1,,,,4,11,2,0,1,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,267,number_test,1,,0,2,890.1999999284744,1,,,,2,11,3,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,268,number_test,1,,0,7,1179.0999999046326,1,,,,7,11,4,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,269,number_test,1,,0,4,3287.2999999523163,1,,,,4,12,1,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,270,number_test,1,,0,5,1017.6000000238419,1,,,,5,12,2,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,271,number_test,1,,0,9,1131.1999999284744,1,,,,9,12,3,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,272,number_test,1,,0,8,362.7999999523163,1,,,,8,12,4,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,273,number_test,1,,0,4,2940,1,,,,4,13,1,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,274,number_test,1,,0,1,786.5,1,,,,1,13,2,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,275,number_test,1,,0,6,1659,1,,,,6,13,3,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,276,number_test,1,,0,5,947.7999999523163,1,,,,5,13,4,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,277,number_test,1,,0,2,4448,1,,,,2,14,1,0,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,278,number_test,1,,0,7,1000.5999999046326,1,,,,7,14,2,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,279,number_test,1,,0,8,819.3999999761581,1,,,,8,14,3,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,280,number_test,1,,0,3,659.0999999046326,1,,,,3,14,4,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,281,number_test,1,,0,8,2505.5,1,,,,8,15,1,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,282,number_test,1,,0,1,953.7999999523163,0,,,,6,15,2,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,283,number_test,1,,0,1,2522.3000000715256,1,,,,1,15,3,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,284,number_test,1,,0,4,705.5,1,,,,4,15,4,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,285,number_test,1,,0,3,2168.5,1,,,,3,16,1,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,286,number_test,1,,0,1,1601.5999999046326,1,,,,1,16,2,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,287,number_test,1,,0,6,1179,1,,,,6,16,3,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,288,number_test,1,,0,2,1386.7999999523163,1,,,,2,16,4,0,1,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,289,number_test,1,,0,2,2316,1,,,,2,17,1,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,290,number_test,1,,0,5,1323,1,,,,5,17,2,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,291,number_test,1,,0,7,1003.3000000715256,1,,,,7,17,3,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,292,number_test,1,,0,4,1391.4000000953674,1,,,,4,17,4,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,293,number_test,1,,0,9,3288.7000000476837,1,,,,9,18,1,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,294,number_test,1,,0,3,1553.7999999523163,0,,,,1,18,2,0,1,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,295,number_test,1,,0,7,1394.1000000238419,1,,,,7,18,3,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,296,number_test,1,,0,3,969.8999999761581,1,,,,3,18,4,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,297,number_test,1,,0,4,1974.0999999046326,1,,,,4,19,1,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,298,number_test,1,,0,3,2002.3999999761581,1,,,,3,19,2,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,299,number_test,1,,0,6,1907.1000000238419,1,,,,6,19,3,1,1,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,300,number_test,1,,0,1,907.5,1,,,,1,19,4,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,301,number_test,1,,0,2,3625.399999976158,0,,,,7,20,1,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,302,number_test,1,,0,9,2571,1,,,,9,20,2,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,303,number_test,1,,0,6,1235,1,,,,6,20,3,0,2,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,304,number_test,1,,0,4,855.2999999523163,1,,,,4,20,4,0,1,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,305,number_test,1,,0,8,4150.699999928474,1,,,,8,21,1,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,306,number_test,1,,0,9,1481.6000000238419,0,,,,4,21,2,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,307,number_test,1,,0,1,2147.100000023842,1,,,,1,21,3,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,308,number_test,1,,0,6,642.8999999761581,1,,,,6,21,4,0,0,0
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,309,number_test,1,,0,7,1476.5,1,,,,7,22,1,0,1,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,310,number_test,1,,0,9,971.2000000476837,1,,,,9,22,2,1,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,311,number_test,1,,0,1,826.6000000238419,1,,,,1,22,3,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,312,number_test,1,,0,4,1042.7999999523163,1,,,,4,22,4,3,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,313,number_test,1,,0,9,1860.5,1,,,,9,23,1,2,0,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,314,number_test,1,,0,5,882.7999999523163,1,,,,5,23,2,0,2,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,315,number_test,1,,0,7,1267.2000000476837,1,,,,7,23,3,0,1,7
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,316,number_test,1,,0,2,1154.2999999523163,1,,,,2,23,4,2,0,7
