userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,164,simon_test,1,,0,green,414.2999999821186,0,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,165,simon_test,1,,0,green,821.9000000059605,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,166,simon_test,1,,0,green,524.7999999821186,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,167,simon_test,1,,0,green,378.90000000596046,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,168,simon_test,1,,0,red,428.2000000178814,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,169,simon_test,1,,0,green,640.5999999940395,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,170,simon_test,1,,0,green,375.09999999403954,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,171,simon_test,1,,0,green,395.40000000596046,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,172,simon_test,1,,0,red,447.2999999821186,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,173,simon_test,1,,0,red,390.5,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,174,simon_test,1,,0,green,507.80000001192093,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,175,simon_test,1,,0,green,389,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,176,simon_test,1,,0,green,382.19999998807907,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,177,simon_test,1,,0,red,447.40000000596046,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,178,simon_test,1,,0,green,508,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,179,simon_test,1,,0,red,440.80000001192093,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,180,simon_test,1,,0,green,564.5999999940395,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,181,simon_test,1,,0,green,388,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,182,simon_test,1,,0,red,442.90000000596046,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,183,simon_test,1,,0,green,467.59999999403954,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,184,simon_test,1,,0,red,433.90000000596046,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,185,simon_test,1,,0,green,488.09999999403954,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,186,simon_test,1,,0,red,498.2999999821186,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,187,simon_test,1,,0,green,551.6000000238419,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,188,simon_test,1,,0,red,392.80000001192093,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,189,simon_test,1,,0,green,442.7999999821186,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,190,simon_test,1,,0,green,492.40000000596046,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,191,simon_test,1,,0,red,447.90000000596046,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,192,simon_test,1,,0,red,405.7999999821186,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,193,simon_test,1,,0,green,443.40000000596046,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,194,simon_test,1,,0,red,424.2999999821186,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,195,simon_test,1,,0,green,540.1000000238419,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,196,simon_test,1,,0,green,451.09999999403954,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,197,simon_test,1,,0,green,388,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,198,simon_test,1,,0,red,821.4000000059605,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,199,simon_test,1,,0,green,1804.800000011921,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,200,simon_test,1,,0,green,439.30000001192093,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,201,simon_test,1,,0,red,407.2999999821186,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,202,simon_test,1,,0,green,495.5,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,203,simon_test,1,,0,red,399.19999998807907,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,204,simon_test,1,,0,red,468.30000001192093,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,205,simon_test,1,,0,green,726.8000000119209,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,206,simon_test,1,,0,red,523,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,207,simon_test,1,,0,green,429.2000000178814,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,208,simon_test,1,,0,red,625.2000000178814,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,209,simon_test,1,,0,green,468.69999998807907,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,210,simon_test,1,,0,green,368.30000001192093,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,211,simon_test,1,,0,red,380.7000000178814,0,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,212,simon_test,1,,0,red,687.3000000119209,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,213,number_practice,1,,0,8,2720.9000000059605,0,,,,3,1,1,1,0,4
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,214,number_practice,1,,0,2,3057.7999999821186,0,,,,8,1,2,1,0,4
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,215,number_practice,1,,0,5,1689.4000000059605,0,,,,2,1,3,0,1,4
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,216,number_practice,1,,0,9,899.8000000119209,0,,,,1,1,4,1,0,4
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,217,number_practice,1,,0,4,1988.9000000059605,0,,,,9,2,1,1,0,6
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,218,number_practice,1,,0,4,2044.9000000059605,0,,,,8,2,2,0,1,6
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,219,number_practice,1,,0,4,1388.4000000059605,0,,,,6,2,3,2,0,6
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,220,number_practice,1,,0,4,346.89999997615814,0,,,,3,2,4,2,0,6
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,221,number_practice,1,,0,2,1299.6000000238419,1,,,,2,3,1,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,222,number_practice,1,,0,9,3161.100000023842,0,,,,8,3,2,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,223,number_practice,1,,0,9,891.2000000178814,0,,,,1,3,3,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,224,number_practice,1,,0,9,362.89999997615814,0,,,,4,3,4,1,1,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,225,number_test,1,,0,1,2714.100000023842,1,,,,1,1,1,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,226,number_test,1,,0,7,2068.9000000059605,1,,,,7,1,2,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,227,number_test,1,,0,5,1153.5999999940395,1,,,,5,1,3,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,228,number_test,1,,0,2,6206,1,,,,2,1,4,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,229,number_test,1,,0,8,4179.800000011921,1,,,,8,2,1,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,230,number_test,1,,0,5,1940.5999999940395,1,,,,5,2,2,0,1,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,231,number_test,1,,0,6,2393.300000011921,1,,,,6,2,3,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,232,number_test,1,,0,3,14403.700000017881,1,,,,3,2,4,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,233,number_test,1,,0,6,3901.5,1,,,,6,3,1,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,234,number_test,1,,0,4,1288,1,,,,4,3,2,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,235,number_test,1,,0,1,1265,1,,,,1,3,3,0,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,236,number_test,1,,0,5,1255.0999999940395,1,,,,5,3,4,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,237,number_test,1,,0,8,2631.5999999940395,1,,,,8,4,1,0,1,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,238,number_test,1,,0,6,1425.2000000178814,1,,,,6,4,2,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,239,number_test,1,,0,2,1518.300000011921,1,,,,2,4,3,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,240,number_test,1,,0,9,6501.600000023842,1,,,,9,4,4,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,241,number_test,1,,0,1,5781.5,1,,,,1,5,1,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,242,number_test,1,,0,7,1673.0999999940395,1,,,,7,5,2,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,243,number_test,1,,0,3,3386.2000000178814,1,,,,3,5,3,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,244,number_test,1,,0,6,6923.800000011921,1,,,,6,5,4,0,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,245,number_test,1,,0,5,2609.7000000178814,1,,,,5,6,1,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,246,number_test,1,,0,8,1290.5999999940395,1,,,,8,6,2,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,247,number_test,1,,0,7,1535.9000000059605,1,,,,7,6,3,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,248,number_test,1,,0,3,3359.899999976158,1,,,,3,6,4,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,249,number_test,1,,0,7,6151.200000017881,1,,,,7,7,1,0,1,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,250,number_test,1,,0,1,1207.6000000238419,1,,,,1,7,2,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,251,number_test,1,,0,4,1105.7999999821186,1,,,,4,7,3,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,252,number_test,1,,0,9,21427,1,,,,9,7,4,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,253,number_test,1,,0,3,4979.4000000059605,1,,,,3,8,1,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,254,number_test,1,,0,8,2274.7999999821186,1,,,,8,8,2,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,255,number_test,1,,0,2,1156.7999999821186,1,,,,2,8,3,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,256,number_test,1,,0,6,1173.7999999821186,1,,,,6,8,4,1,1,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,257,number_test,1,,0,2,8226.799999982119,1,,,,2,9,1,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,258,number_test,1,,0,1,1114,1,,,,1,9,2,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,259,number_test,1,,0,9,1531.9000000059605,1,,,,9,9,3,0,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,260,number_test,1,,0,4,909.5,1,,,,4,9,4,0,1,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,261,number_test,1,,0,5,1876.7000000178814,1,,,,5,10,1,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,262,number_test,1,,0,4,907.4000000059605,1,,,,4,10,2,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,263,number_test,1,,0,1,609.5,1,,,,1,10,3,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,264,number_test,1,,0,9,2283.399999976158,1,,,,9,10,4,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,265,number_test,1,,0,9,8724.90000000596,1,,,,9,11,1,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,266,number_test,1,,0,4,1019.6000000238419,1,,,,4,11,2,0,1,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,267,number_test,1,,0,2,565.8000000119209,1,,,,2,11,3,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,268,number_test,1,,0,7,712.7000000178814,1,,,,7,11,4,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,269,number_test,1,,0,4,5027.199999988079,1,,,,4,12,1,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,270,number_test,1,,0,5,1180.2000000178814,1,,,,5,12,2,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,271,number_test,1,,0,9,913.3999999761581,1,,,,9,12,3,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,272,number_test,1,,0,8,1137.5,1,,,,8,12,4,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,273,number_test,1,,0,4,2935,1,,,,4,13,1,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,274,number_test,1,,0,1,733.8000000119209,1,,,,1,13,2,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,275,number_test,1,,0,6,475.69999998807907,1,,,,6,13,3,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,276,number_test,1,,0,5,1647.5,1,,,,5,13,4,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,277,number_test,1,,0,2,5684.799999982119,1,,,,2,14,1,0,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,278,number_test,1,,0,7,1749.800000011921,1,,,,7,14,2,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,279,number_test,1,,0,8,1060.199999988079,1,,,,8,14,3,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,280,number_test,1,,0,3,1493.0999999940395,1,,,,3,14,4,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,281,number_test,1,,0,8,8417.799999982119,1,,,,8,15,1,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,282,number_test,1,,0,6,1074.9000000059605,1,,,,6,15,2,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,283,number_test,1,,0,1,938.5999999940395,1,,,,1,15,3,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,284,number_test,1,,0,4,781.0999999940395,1,,,,4,15,4,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,285,number_test,1,,0,3,3389.0999999940395,1,,,,3,16,1,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,286,number_test,1,,0,1,1401.4000000059605,1,,,,1,16,2,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,287,number_test,1,,0,6,1235.5,1,,,,6,16,3,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,288,number_test,1,,0,2,1175.9000000059605,1,,,,2,16,4,0,1,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,289,number_test,1,,0,2,7122,1,,,,2,17,1,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,290,number_test,1,,0,5,1459.7999999821186,1,,,,5,17,2,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,291,number_test,1,,0,7,1148.2999999821186,1,,,,7,17,3,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,292,number_test,1,,0,4,17639.899999976158,1,,,,4,17,4,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,293,number_test,1,,0,9,4161.0999999940395,1,,,,9,18,1,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,294,number_test,1,,0,1,1280,1,,,,1,18,2,0,1,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,295,number_test,1,,0,7,1988.199999988079,1,,,,7,18,3,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,296,number_test,1,,0,3,1502.800000011921,1,,,,3,18,4,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,297,number_test,1,,0,4,3805.7000000178814,1,,,,4,19,1,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,298,number_test,1,,0,3,1632.199999988079,1,,,,3,19,2,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,299,number_test,1,,0,6,737.5999999940395,1,,,,6,19,3,1,1,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,300,number_test,1,,0,1,631.0999999940395,1,,,,1,19,4,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,301,number_test,1,,0,7,2857.2999999821186,1,,,,7,20,1,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,302,number_test,1,,0,9,1592.1000000238419,1,,,,9,20,2,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,303,number_test,1,,0,6,952.7999999821186,1,,,,6,20,3,0,2,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,304,number_test,1,,0,4,1038.5,1,,,,4,20,4,0,1,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,305,number_test,1,,0,8,5433.700000017881,1,,,,8,21,1,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,306,number_test,1,,0,4,633.6000000238419,1,,,,4,21,2,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,307,number_test,1,,0,1,550.2000000178814,1,,,,1,21,3,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,308,number_test,1,,0,6,741.6000000238419,1,,,,6,21,4,0,0,0
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,309,number_test,1,,0,7,3243,1,,,,7,22,1,0,1,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,310,number_test,1,,0,9,1303.800000011921,1,,,,9,22,2,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,311,number_test,1,,0,1,634.4000000059605,1,,,,1,22,3,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,312,number_test,1,,0,4,1293.699999988079,1,,,,4,22,4,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,313,number_test,1,,0,9,3395.0999999940395,1,,,,9,23,1,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,314,number_test,1,,0,5,1267.5999999940395,1,,,,5,23,2,0,2,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,315,number_test,1,,0,7,784.5,1,,,,7,23,3,0,1,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,316,number_test,1,,0,2,975.4000000059605,1,,,,2,23,4,2,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,317,number_test,1,,0,4,5141.600000023842,1,,,,4,24,1,0,1,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,318,number_test,1,,0,7,1015.1999999880791,1,,,,7,24,2,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,319,number_test,1,,0,3,547.8000000119209,1,,,,3,24,3,0,2,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,320,number_test,1,,0,1,383.30000001192093,1,,,,1,24,4,1,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,321,number_test,1,,0,7,3307.9000000059605,1,,,,7,25,1,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,322,number_test,1,,0,5,949.0999999940395,1,,,,5,25,2,0,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,323,number_test,1,,0,4,910.4000000059605,1,,,,4,25,3,3,0,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,324,number_test,1,,0,3,1208,1,,,,3,25,4,0,1,7
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,325,figural_single_1_practice,1,,0,round,602.2999999821186,1,r_b_10.png,shape,,round,,,,,,single
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,326,figural_single_1_practice,1,,0,angular,1061.300000011921,1,e_b_09.png,shape,,angular,,,,,,single
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,327,figural_single_1_practice,1,,0,round,692.2000000178814,1,r_b_11.png,shape,,round,,,,,,single
