userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,156,simon_test,1,,0,green,431.59999999403954,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,157,simon_test,1,,0,red,554.0999999940395,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,158,simon_test,1,,0,red,1147.5999999940395,1,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,159,simon_test,1,,0,red,381.5,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,160,simon_test,1,,0,green,400.09999999403954,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,161,simon_test,1,,0,red,482.7999999821186,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,162,simon_test,1,,0,green,852.3000000119209,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,163,simon_test,1,,0,red,301,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,164,simon_test,1,,0,red,568.0999999940395,1,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,165,simon_test,1,,0,red,579.8999999761581,0,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,166,simon_test,1,,0,green,862.4000000059605,1,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,167,simon_test,1,,0,green,520.0999999940395,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,168,simon_test,1,,0,red,432.59999999403954,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,169,simon_test,1,,0,red,1138.4000000059605,0,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,170,simon_test,1,,0,green,659.8000000119209,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,171,simon_test,1,,0,green,357.90000000596046,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,172,simon_test,1,,0,red,977.7999999821186,1,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,173,simon_test,1,,0,red,454.89999997615814,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,174,simon_test,1,,0,green,853.5,1,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,175,simon_test,1,,0,green,694.7000000178814,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,176,simon_test,1,,0,green,500.59999999403954,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,177,simon_test,1,,0,red,527.6999999880791,1,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,178,simon_test,1,,0,green,846.1999999880791,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,179,simon_test,1,,0,red,877.5,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,180,simon_test,1,,0,green,401.7999999821186,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,181,simon_test,1,,0,green,399.5,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,182,simon_test,1,,0,red,412,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,183,simon_test,1,,0,green,707.6999999880791,1,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,184,simon_test,1,,0,red,445.90000000596046,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,185,simon_test,1,,0,green,414.30000001192093,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,186,simon_test,1,,0,red,804.4000000059605,1,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,187,simon_test,1,,0,green,633.9000000059605,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,188,simon_test,1,,0,red,683.3000000119209,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,189,simon_test,1,,0,green,340.89999997615814,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,190,simon_test,1,,0,green,863.5999999940395,1,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,191,simon_test,1,,0,red,533.6999999880791,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,192,simon_test,1,,0,red,384.80000001192093,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,193,simon_test,1,,0,green,425.5,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,194,simon_test,1,,0,red,785.5,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,195,simon_test,1,,0,green,362.40000000596046,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,196,simon_test,1,,0,red,480.5,0,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,197,simon_test,1,,0,green,698.5,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,198,simon_test,1,,0,red,799,1,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,199,simon_test,1,,0,green,423.90000000596046,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,200,simon_test,1,,0,green,357.90000000596046,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,201,simon_test,1,,0,red,465.30000001192093,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,202,simon_test,1,,0,green,479.90000000596046,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,203,simon_test,1,,0,red,345.09999999403954,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,204,simon_test,1,,0,red,400,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,205,simon_test,1,,0,green,524.0999999940395,1,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,206,simon_test,1,,0,red,508.90000000596046,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,207,simon_test,1,,0,green,514,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,208,simon_test,1,,0,red,472.19999998807907,1,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,209,simon_test,1,,0,green,388.80000001192093,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,210,simon_test,1,,0,green,489.09999999403954,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,211,simon_test,1,,0,green,1273,1,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,212,simon_test,1,,0,red,600.7999999821186,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,213,number_practice,1,,0,4,2749.300000011921,0,,,,3,1,1,1,0,4
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,214,number_practice,1,,0,5,760.0999999940395,0,,,,8,1,2,1,0,4
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,215,number_practice,1,,0,6,494.80000001192093,0,,,,2,1,3,0,1,4
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,216,number_practice,1,,0,4,513.5,0,,,,1,1,4,1,0,4
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,217,number_practice,1,,0,2,1610,0,,,,9,2,1,1,0,6
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,218,number_practice,1,,0,8,986.6999999880791,1,,,,8,2,2,0,1,6
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,219,number_practice,1,,0,6,2477.9000000059605,1,,,,6,2,3,2,0,6
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,220,number_practice,1,,0,7,346.89999997615814,0,,,,3,2,4,2,0,6
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,221,number_practice,1,,0,1,7428.699999988079,0,,,,2,3,1,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,222,number_practice,1,,0,5,1331.5999999940395,0,,,,8,3,2,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,223,number_practice,1,,0,4,411.5,0,,,,1,3,3,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,224,number_practice,1,,0,7,936,0,,,,4,3,4,1,1,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,225,number_test,1,,0,1,3239.5999999940395,1,,,,1,1,1,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,226,number_test,1,,0,7,1152.8999999761581,1,,,,7,1,2,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,227,number_test,1,,0,5,1530.5,1,,,,5,1,3,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,228,number_test,1,,0,8,279,0,,,,2,1,4,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,229,number_test,1,,0,4,3808.9000000059605,0,,,,8,2,1,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,230,number_test,1,,0,4,1580.800000011921,0,,,,5,2,2,0,1,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,231,number_test,1,,0,5,860.7000000178814,0,,,,6,2,3,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,232,number_test,1,,0,9,1480.1000000238419,0,,,,3,2,4,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,233,number_test,1,,0,4,5711.799999982119,0,,,,6,3,1,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,234,number_test,1,,0,5,366.60000002384186,0,,,,4,3,2,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,235,number_test,1,,0,7,350,0,,,,1,3,3,0,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,236,number_test,1,,0,6,701.7000000178814,0,,,,5,3,4,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,237,number_test,1,,0,8,827.5999999940395,1,,,,8,4,1,0,1,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,238,number_test,1,,0,2,1447.5,0,,,,6,4,2,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,239,number_test,1,,0,5,533,0,,,,2,4,3,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,240,number_test,1,,0,6,458.7999999821186,0,,,,9,4,4,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,241,number_test,1,,0,4,2245.5999999940395,0,,,,1,5,1,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,242,number_test,1,,0,5,507,0,,,,7,5,2,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,243,number_test,1,,0,6,284.5,0,,,,3,5,3,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,244,number_test,1,,0,7,400.59999999403954,0,,,,6,5,4,0,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,245,number_test,1,,0,5,2327.9000000059605,1,,,,5,6,1,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,246,number_test,1,,0,8,1438.699999988079,1,,,,8,6,2,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,247,number_test,1,,0,7,1463.7999999821186,1,,,,7,6,3,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,248,number_test,1,,0,4,1046.3999999761581,0,,,,3,6,4,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,249,number_test,1,,0,7,1355.4000000059605,1,,,,7,7,1,0,1,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,250,number_test,1,,0,6,190.60000002384186,0,,,,1,7,2,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,251,number_test,1,,0,2,3153.7999999821186,0,,,,4,7,3,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,252,number_test,1,,0,1,271.2000000178814,0,,,,9,7,4,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,253,number_test,1,,0,6,2213.5999999940395,0,,,,3,8,1,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,254,number_test,1,,0,9,1342.4000000059605,0,,,,8,8,2,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,255,number_test,1,,0,8,1409.2000000178814,0,,,,2,8,3,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,256,number_test,1,,0,4,356.90000000596046,0,,,,6,8,4,1,1,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,257,number_test,1,,0,7,2225.800000011921,0,,,,2,9,1,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,258,number_test,1,,0,2,341.30000001192093,0,,,,1,9,2,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,259,number_test,1,,0,9,753.7999999821186,1,,,,9,9,3,0,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,260,number_test,1,,0,4,508.7000000178814,1,,,,4,9,4,0,1,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,261,number_test,1,,0,5,4108.300000011921,1,,,,5,10,1,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,262,number_test,1,,0,4,852.7000000178814,1,,,,4,10,2,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,263,number_test,1,,0,1,322.60000002384186,1,,,,1,10,3,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,264,number_test,1,,0,9,289.7999999821186,1,,,,9,10,4,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,265,number_test,1,,0,7,1571.699999988079,0,,,,9,11,1,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,266,number_test,1,,0,4,325.7999999821186,1,,,,4,11,2,0,1,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,267,number_test,1,,0,6,334.90000000596046,0,,,,2,11,3,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,268,number_test,1,,0,2,2342.2999999821186,0,,,,7,11,4,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,269,number_test,1,,0,6,1233.5999999940395,0,,,,4,12,1,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,270,number_test,1,,0,2,738.8000000119209,0,,,,5,12,2,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,271,number_test,1,,0,4,372.69999998807907,0,,,,9,12,3,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,272,number_test,1,,0,9,631,0,,,,8,12,4,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,273,number_test,1,,0,4,3388,1,,,,4,13,1,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,274,number_test,1,,0,1,107.80000001192093,1,,,,1,13,2,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,275,number_test,1,,0,6,331.19999998807907,1,,,,6,13,3,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,276,number_test,1,,0,5,398.09999999403954,1,,,,5,13,4,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,277,number_test,1,,0,2,2046,1,,,,2,14,1,0,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,278,number_test,1,,0,9,529.0999999940395,0,,,,7,14,2,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,279,number_test,1,,0,7,228.5,0,,,,8,14,3,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,280,number_test,1,,0,7,3754.199999988079,0,,,,3,14,4,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,281,number_test,1,,0,6,4468.5999999940395,0,,,,8,15,1,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,282,number_test,1,,0,4,1316.0999999940395,0,,,,6,15,2,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,283,number_test,1,,0,9,434.7000000178814,0,,,,1,15,3,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,284,number_test,1,,0,8,428.59999999403954,0,,,,4,15,4,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,285,number_test,1,,0,9,1816.5999999940395,0,,,,3,16,1,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,286,number_test,1,,0,2,2199.7000000178814,0,,,,1,16,2,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,287,number_test,1,,0,1,2069.0999999940395,0,,,,6,16,3,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,288,number_test,1,,0,2,233.09999999403954,1,,,,2,16,4,0,1,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,289,number_test,1,,0,4,2186.5999999940395,0,,,,2,17,1,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,290,number_test,1,,0,2,509.10000002384186,0,,,,5,17,2,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,291,number_test,1,,0,5,548.5999999940395,0,,,,7,17,3,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,292,number_test,1,,0,4,624.2000000178814,1,,,,4,17,4,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,293,number_test,1,,0,6,1698.300000011921,0,,,,9,18,1,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,294,number_test,1,,0,1,143.69999998807907,1,,,,1,18,2,0,1,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,295,number_test,1,,0,8,427.59999999403954,0,,,,7,18,3,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,296,number_test,1,,0,2,781.8999999761581,0,,,,3,18,4,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,297,number_test,1,,0,9,1546.9000000059605,0,,,,4,19,1,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,298,number_test,1,,0,1,322.5,0,,,,3,19,2,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,299,number_test,1,,0,5,2264.7999999821186,0,,,,6,19,3,1,1,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,300,number_test,1,,0,4,340,0,,,,1,19,4,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,301,number_test,1,,0,5,1475,0,,,,7,20,1,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,302,number_test,1,,0,7,275.90000000596046,0,,,,9,20,2,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,303,number_test,1,,0,6,459.59999999403954,1,,,,6,20,3,0,2,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,304,number_test,1,,0,4,550.9000000059605,1,,,,4,20,4,0,1,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,305,number_test,1,,0,8,2448.7999999821186,1,,,,8,21,1,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,306,number_test,1,,0,4,679.5999999940395,1,,,,4,21,2,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,307,number_test,1,,0,1,331.09999999403954,1,,,,1,21,3,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,308,number_test,1,,0,6,724.6999999880791,1,,,,6,21,4,0,0,0
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,309,number_test,1,,0,7,4963.300000011921,1,,,,7,22,1,0,1,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,310,number_test,1,,0,8,186,0,,,,9,22,2,1,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,311,number_test,1,,0,4,617.0999999940395,0,,,,1,22,3,2,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,312,number_test,1,,0,1,279.90000000596046,0,,,,4,22,4,3,0,7
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,313,number_test,1,,0,7,1634.7999999821186,0,,,,9,23,1,2,0,7
