userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,321,number_test,1,,0,7,1156.7999999523163,1,,,,7,25,1,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,322,number_test,1,,0,5,517,1,,,,5,25,2,0,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,323,number_test,1,,0,4,3831.2999999523163,1,,,,4,25,3,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,324,number_test,1,,0,3,132.79999995231628,1,,,,3,25,4,0,1,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,325,figural_single_1_practice,1,,0,round,1797.3999998569489,1,r_b_10.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,326,figural_single_1_practice,1,,0,angular,555,1,e_b_09.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,327,figural_single_1_practice,1,,0,round,581.2000000476837,1,r_b_11.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,328,figural_single_1_practice,1,,0,round,744,1,r_g_05.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,329,figural_single_1_practice,1,,0,angular,618.3000001907349,1,e_b_14.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,330,figural_single_1_practice,1,,0,round,1018.5999999046326,0,e_g_07.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,331,figural_single_1_practice,1,,0,angular,685.7000000476837,1,e_g_12.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,332,figural_single_1_practice,1,,0,round,784.3000001907349,1,r_b_16.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,333,figural_single_1_practice,1,,0,round,713.9000000953674,1,r_g_02.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,334,figural_single_1_practice,1,,0,angular,573.8000001907349,1,e_b_04.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,335,figural_single_1_practice,1,,0,angular,667.2000000476837,1,e_g_06.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,336,figural_single_1_practice,1,,0,round,581.3000001907349,1,r_g_15.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,337,figural_single_1_1,1,,0,round,521.1000001430511,1,r_b_01.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,338,figural_single_1_1,1,,0,angular,531.2999999523163,1,e_g_11.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,339,figural_single_1_1,1,,0,round,593,1,r_b_10.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,340,figural_single_1_1,1,,0,round,513.2000000476837,1,r_b_06.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,341,figural_single_1_1,1,,0,angular,777.4000000953674,1,e_g_07.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,342,figural_single_1_1,1,,0,angular,509.7999999523163,1,e_g_13.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,343,figural_single_1_1,1,,0,round,644.7000000476837,1,r_g_06.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,344,figural_single_1_1,1,,0,angular,503.2000000476837,1,e_g_16.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,345,figural_single_1_1,1,,0,angular,623.9000000953674,1,e_b_09.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,346,figural_single_1_1,1,,0,angular,719.2000000476837,1,e_b_08.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,347,figural_single_1_1,1,,0,round,430.10000014305115,1,r_b_12.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,348,figural_single_1_1,1,,0,angular,579.5999999046326,1,e_b_10.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,349,figural_single_1_1,1,,0,angular,463.39999985694885,1,e_b_05.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,350,figural_single_1_1,1,,0,round,454.2000000476837,1,r_b_13.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,351,figural_single_1_1,1,,0,round,517.2999999523163,1,r_g_15.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,352,figural_single_1_1,1,,0,angular,527.0999999046326,1,e_g_09.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,353,figural_single_1_1,1,,0,round,535.7000000476837,1,r_g_02.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,354,figural_single_1_1,1,,0,angular,1083.0999999046326,0,r_b_07.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,355,figural_single_1_1,1,,0,angular,751.5999999046326,1,e_b_06.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,356,figural_single_1_1,1,,0,round,713.7000000476837,1,r_b_16.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,357,figural_single_1_1,1,,0,round,482.2999999523163,1,r_b_02.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,358,figural_single_1_1,1,,0,round,494.7999999523163,0,e_g_06.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,359,figural_single_1_1,1,,0,round,1057.0999999046326,1,r_g_03.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,360,figural_single_1_1,1,,0,angular,830.0999999046326,1,e_g_05.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,361,figural_single_1_1,1,,0,angular,669.2999999523163,1,e_b_13.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,362,figural_single_1_1,1,,0,round,440.10000014305115,0,e_g_15.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,363,figural_single_1_1,1,,0,round,605.2000000476837,1,r_g_08.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,364,figural_single_1_1,1,,0,round,625.7000000476837,1,r_b_05.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,365,figural_single_1_1,1,,0,angular,578.0999999046326,1,e_b_02.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,366,figural_single_1_1,1,,0,round,426.30000019073486,0,e_g_14.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,367,figural_single_1_1,1,,0,round,2028.7999999523163,1,r_b_03.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,368,figural_single_1_1,1,,0,angular,928.4000000953674,1,e_b_14.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,369,figural_single_1_1,1,,0,angular,833.3000001907349,1,e_b_04.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,370,figural_single_1_1,1,,0,angular,604.7000000476837,1,e_b_03.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,371,figural_single_1_1,1,,0,round,652.0999999046326,1,r_g_16.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,372,figural_single_1_1,1,,0,round,686.7999999523163,1,r_g_13.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,373,figural_single_1_1,1,,0,round,632.4000000953674,1,r_g_14.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,374,figural_single_1_1,1,,0,angular,624.8000001907349,1,e_g_08.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,375,figural_single_1_1,1,,0,round,562.8999998569489,1,r_g_09.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,376,figural_single_1_1,1,,0,angular,614.7999999523163,1,e_g_04.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,377,figural_single_1_1,1,,0,angular,522.0999999046326,1,e_b_15.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,378,figural_single_1_1,1,,0,round,597.4000000953674,1,r_g_04.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,379,figural_single_1_1,1,,0,angular,550.7999999523163,1,e_b_07.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,380,figural_single_1_1,1,,0,angular,854.3999998569489,1,e_b_16.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,381,figural_single_1_1,1,,0,round,883.5999999046326,1,r_b_08.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,382,figural_single_1_1,1,,0,angular,1035.7999999523163,1,e_g_12.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,383,figural_single_1_1,1,,0,round,530,1,r_b_14.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,384,figural_single_1_1,1,,0,angular,535.2000000476837,0,r_g_05.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,385,figural_single_1_1,1,,0,round,698.6000001430511,1,r_g_01.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,386,figural_single_1_1,1,,0,angular,506.39999985694885,1,e_g_02.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,387,figural_single_1_1,1,,0,round,680.4000000953674,1,r_g_11.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,388,figural_single_1_1,1,,0,round,575.7000000476837,1,r_g_10.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,389,figural_single_1_1,1,,0,round,693.7999999523163,1,r_b_04.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,390,figural_single_1_1,1,,0,angular,1114.5,1,e_g_01.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,391,figural_single_1_1,1,,0,round,2230.5999999046326,1,r_b_09.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,392,figural_single_1_1,1,,0,round,558.2000000476837,1,r_b_15.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,393,figural_single_1_1,1,,0,round,1315.2000000476837,1,r_g_07.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,394,figural_single_1_1,1,,0,angular,688.7999999523163,1,e_b_01.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,395,figural_single_1_1,1,,0,angular,534.0999999046326,1,e_b_12.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,396,figural_single_1_1,1,,0,round,496.90000009536743,1,r_b_11.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,397,figural_single_1_1,1,,0,round,712.5,1,r_g_12.png,shape,,round,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,398,figural_single_1_1,1,,0,angular,805.7000000476837,1,e_g_03.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,399,figural_single_1_1,1,,0,angular,586,1,e_g_10.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,400,figural_single_1_1,1,,0,angular,570.5,1,e_b_11.png,shape,,angular,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,401,figural_single_2_practice,1,,0,blue,1216.2000000476837,1,r_b_07.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,402,figural_single_2_practice,1,,0,green,566.7000000476837,1,r_g_09.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,403,figural_single_2_practice,1,,0,green,584.7000000476837,1,e_g_04.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,404,figural_single_2_practice,1,,0,blue,469.09999990463257,1,r_b_14.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,405,figural_single_2_practice,1,,0,blue,655.5,1,e_b_06.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,406,figural_single_2_practice,1,,0,green,457.7999999523163,1,e_g_10.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,407,figural_single_2_practice,1,,0,blue,516.3000001907349,1,e_b_16.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,408,figural_single_2_practice,1,,0,green,550.3999998569489,1,e_g_08.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,409,figural_single_2_practice,1,,0,blue,463.90000009536743,1,e_b_02.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,410,figural_single_2_practice,1,,0,green,443.5,1,r_g_03.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,411,figural_single_2_practice,1,,0,blue,836.1000001430511,1,r_b_13.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,412,figural_single_2_practice,1,,0,green,910.7999999523163,1,r_g_01.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,413,figural_single_2_1,1,,0,green,980.8999998569489,1,r_g_07.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,414,figural_single_2_1,1,,0,blue,702.1000001430511,1,r_b_03.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,415,figural_single_2_1,1,,0,green,603.7000000476837,1,r_g_08.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,416,figural_single_2_1,1,,0,green,780,1,e_g_01.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,417,figural_single_2_1,1,,0,green,502.7999999523163,1,e_g_09.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,418,figural_single_2_1,1,,0,blue,601.5,1,r_b_08.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,419,figural_single_2_1,1,,0,blue,477.2999999523163,1,e_b_03.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,420,figural_single_2_1,1,,0,green,471.5,1,e_g_07.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,421,figural_single_2_1,1,,0,blue,574.5999999046326,1,e_b_02.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,422,figural_single_2_1,1,,0,green,581.5999999046326,1,e_g_04.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,423,figural_single_2_1,1,,0,green,529.7000000476837,1,r_g_06.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,424,figural_single_2_1,1,,0,blue,702.2999999523163,1,e_b_08.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,425,figural_single_2_1,1,,0,green,735.7000000476837,1,e_g_16.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,426,figural_single_2_1,1,,0,blue,569.7000000476837,1,e_b_06.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,427,figural_single_2_1,1,,0,blue,326.5,1,e_b_04.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,428,figural_single_2_1,1,,0,green,663.5999999046326,1,r_g_10.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,429,figural_single_2_1,1,,0,blue,469.2999999523163,1,e_b_12.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,430,figural_single_2_1,1,,0,blue,383,1,r_b_09.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,431,figural_single_2_1,1,,0,green,459.60000014305115,1,r_g_15.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,432,figural_single_2_1,1,,0,green,399.09999990463257,1,e_g_08.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,433,figural_single_2_1,1,,0,blue,474.09999990463257,1,e_b_11.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,434,figural_single_2_1,1,,0,blue,459.89999985694885,1,r_b_13.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,435,figural_single_2_1,1,,0,blue,424.90000009536743,1,r_b_12.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,436,figural_single_2_1,1,,0,blue,437.5,1,r_b_15.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,437,figural_single_2_1,1,,0,green,416,1,e_g_05.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,438,figural_single_2_1,1,,0,green,753.5,1,r_g_12.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,439,figural_single_2_1,1,,0,blue,407.60000014305115,1,r_b_02.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,440,figural_single_2_1,1,,0,blue,354.60000014305115,1,r_b_01.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,441,figural_single_2_1,1,,0,blue,387.80000019073486,1,r_b_07.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,442,figural_single_2_1,1,,0,green,655.7000000476837,1,e_g_15.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,443,figural_single_2_1,1,,0,green,473.7999999523163,1,e_g_11.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,444,figural_single_2_1,1,,0,blue,514.2000000476837,1,e_b_07.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,445,figural_single_2_1,1,,0,green,1027,1,r_g_04.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,446,figural_single_2_1,1,,0,green,432.90000009536743,1,e_g_02.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,447,figural_single_2_1,1,,0,blue,378.2000000476837,1,e_b_01.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,448,figural_single_2_1,1,,0,blue,439.59999990463257,1,r_b_05.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,449,figural_single_2_1,1,,0,green,417.30000019073486,1,e_g_03.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,450,figural_single_2_1,1,,0,blue,591.2000000476837,1,r_b_04.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,451,figural_single_2_1,1,,0,green,380.59999990463257,1,e_g_06.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,452,figural_single_2_1,1,,0,green,521.7000000476837,1,e_g_12.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,453,figural_single_2_1,1,,0,green,351.5,1,r_g_14.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,454,figural_single_2_1,1,,0,blue,409.90000009536743,1,e_b_09.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,455,figural_single_2_1,1,,0,blue,375.7000000476837,1,e_b_16.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,456,figural_single_2_1,1,,0,green,397.59999990463257,1,r_g_01.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,457,figural_single_2_1,1,,0,green,356.09999990463257,1,r_g_09.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,458,figural_single_2_1,1,,0,green,369,1,e_g_13.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,459,figural_single_2_1,1,,0,blue,389.7999999523163,1,r_b_06.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,460,figural_single_2_1,1,,0,blue,362.40000009536743,1,r_b_14.png,color,,blue,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,461,figural_single_2_1,1,,0,green,417.2999999523163,1,r_g_05.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,462,figural_single_2_1,1,,0,green,412.39999985694885,1,e_g_10.png,color,,green,,,,,,single
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,463,figural_single_2_1,1,,0,blue,591.2999999523163,0,r_g_02.png,color,,green,,,,,,single
