userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,158,simon_test,1,,0,red,831.7399999978079,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,159,simon_test,1,,0,red,717.4699999995937,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,160,simon_test,1,,0,green,553.8349999987986,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,161,simon_test,1,,0,red,529.739999998128,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,162,simon_test,1,,0,green,500.1249999986612,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,163,simon_test,1,,0,red,445.1249999983702,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,164,simon_test,1,,0,red,553.8149999993038,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,165,simon_test,1,,0,green,561.1500000013621,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,166,simon_test,1,,0,red,384.1199999988021,0,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,167,simon_test,1,,0,green,616.2199999998847,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,168,simon_test,1,,0,red,761.6799999996147,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,169,simon_test,1,,0,green,605.8550000016112,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,170,simon_test,1,,0,green,341.53499999956694,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,171,simon_test,1,,0,green,397.15499999874737,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,172,simon_test,1,,0,red,431.84499999915715,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,173,simon_test,1,,0,red,746.2699999996403,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,174,simon_test,1,,0,green,609.3949999994948,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,175,simon_test,1,,0,green,872.4099999999453,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,176,simon_test,1,,0,green,452.04999999987194,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,177,simon_test,1,,0,red,489.9199999999837,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,178,simon_test,1,,0,green,915.3149999983725,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,179,simon_test,1,,0,red,756.5549999999348,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,180,simon_test,1,,0,green,565.3550000024552,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,181,simon_test,1,,0,green,377.14000000050873,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,182,simon_test,1,,0,red,523.8099999987753,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,183,simon_test,1,,0,green,644.0349999975879,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,184,simon_test,1,,0,red,640.3299999983283,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,185,simon_test,1,,0,green,607.6649999995716,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,186,simon_test,1,,0,red,508.9750000006752,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,187,simon_test,1,,0,green,576.0149999987334,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,188,simon_test,1,,0,red,449.0650000007008,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,189,simon_test,1,,0,green,624.855000001844,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,190,simon_test,1,,0,red,359.30000000004657,0,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,191,simon_test,1,,0,red,971.144999999553,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,192,simon_test,1,,0,red,429.1049999992829,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,193,simon_test,1,,0,green,504.6299999994226,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,194,simon_test,1,,0,red,1024.2099999996135,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,195,simon_test,1,,0,green,1215.8899999995483,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,196,simon_test,1,,0,green,392.71999999979744,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,197,simon_test,1,,0,green,433.11999999789987,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,198,simon_test,1,,0,red,537.9099999991013,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,199,simon_test,1,,0,green,738.8099999989499,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,200,simon_test,1,,0,green,419.3849999974482,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,201,simon_test,1,,0,red,296.9999999986612,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,202,simon_test,1,,0,green,471.835000000312,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,203,simon_test,1,,0,red,389.0449999999255,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,204,simon_test,1,,0,red,433.56999999738764,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,205,simon_test,1,,0,green,576.2700000014156,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,206,simon_test,1,,0,red,677.0249999972293,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,207,simon_test,1,,0,green,726.7500000016298,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,208,simon_test,1,,0,red,590.8500000005588,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,209,simon_test,1,,0,green,546.024999999674,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,210,simon_test,1,,0,red,549.9049999997951,0,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,211,simon_test,1,,0,green,595.7699999999022,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,212,simon_test,1,,0,red,556.2499999978463,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,213,number_practice,1,,0,3,1725.6349999989034,1,,,,3,1,1,1,0,4
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,214,number_practice,1,,0,5,1953.8099999990663,0,,,,8,1,2,1,0,4
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,215,number_practice,1,,0,8,1157.839999999851,0,,,,2,1,3,0,1,4
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,216,number_practice,1,,0,1,1437.964999997348,1,,,,1,1,4,1,0,4
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,217,number_practice,1,,0,1,2442.0900000004913,0,,,,9,2,1,1,0,6
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,218,number_practice,1,,0,2,1452.5899999971734,0,,,,8,2,2,0,1,6
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,219,number_practice,1,,0,4,1433.1300000012852,0,,,,6,2,3,2,0,6
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,220,number_practice,1,,0,1,1538.7750000008964,0,,,,3,2,4,2,0,6
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,221,number_practice,1,,0,2,1215.4800000026007,1,,,,2,3,1,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,222,number_practice,1,,0,9,4073.260000001057,0,,,,8,3,2,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,223,number_practice,1,,0,6,3614.2200000031153,0,,,,1,3,3,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,224,number_practice,1,,0,4,2656.0500000014435,1,,,,4,3,4,1,1,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,225,number_test,1,,0,7,1315.999999998894,0,,,,1,1,1,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,226,number_test,1,,0,6,687.5699999982608,0,,,,7,1,2,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,227,number_test,1,,0,8,871.1100000000442,0,,,,5,1,3,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,228,number_test,1,,0,6,464.3849999993108,0,,,,2,1,4,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,229,number_test,1,,0,7,2794.754999998957,0,,,,8,2,1,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,230,number_test,1,,0,6,512.0500000012107,0,,,,5,2,2,0,1,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,231,number_test,1,,0,8,387.4149999974761,0,,,,6,2,3,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,232,number_test,1,,0,6,343.7050000029267,0,,,,3,2,4,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,233,number_test,1,,0,7,4726.274999997229,0,,,,6,3,1,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,234,number_test,1,,0,9,705.5099999997765,0,,,,4,3,2,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,235,number_test,1,,0,6,406.62000000156695,0,,,,1,3,3,0,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,236,number_test,1,,0,5,382.0250000025844,1,,,,5,3,4,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,237,number_test,1,,0,7,5814.860000002198,0,,,,8,4,1,0,1,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,238,number_test,1,,0,8,429.2100000020582,0,,,,6,4,2,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,239,number_test,1,,0,6,375.3949999992037,0,,,,2,4,3,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,240,number_test,1,,0,5,337.0749999994878,0,,,,9,4,4,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,241,number_test,1,,0,7,12200.495000000927,0,,,,1,5,1,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,242,number_test,1,,0,6,296.7650000026915,0,,,,7,5,2,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,243,number_test,1,,0,7,329.43499999970663,0,,,,3,5,3,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,244,number_test,1,,0,4,881.8099999990081,0,,,,6,5,4,0,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,245,number_test,1,,0,6,8609.04500000109,0,,,,5,6,1,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,246,number_test,1,,0,7,311.4449999993667,0,,,,8,6,2,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,247,number_test,1,,0,6,349.3400000006659,0,,,,7,6,3,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,248,number_test,1,,0,5,358.43499999830965,0,,,,3,6,4,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,249,number_test,1,,0,7,2072.325000001001,1,,,,7,7,1,0,1,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,250,number_test,1,,0,5,396.89999999967404,0,,,,1,7,2,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,251,number_test,1,,0,4,397.03499999816995,1,,,,4,7,3,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,252,number_test,1,,0,7,558.26500000339,0,,,,9,7,4,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,253,number_test,1,,0,4,2840.7400000032503,0,,,,3,8,1,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,254,number_test,1,,0,4,438.9049999990966,0,,,,8,8,2,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,255,number_test,1,,0,5,449.93500000052154,0,,,,2,8,3,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,256,number_test,1,,0,8,394.15999999979977,0,,,,6,8,4,1,1,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,257,number_test,1,,0,7,5751.875000001863,0,,,,2,9,1,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,258,number_test,1,,0,4,858.9350000001723,0,,,,1,9,2,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,259,number_test,1,,0,3,340.3649999999907,0,,,,9,9,3,0,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,260,number_test,1,,0,5,455.61500000266824,0,,,,4,9,4,0,1,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,261,number_test,1,,0,9,5054.87500000163,0,,,,5,10,1,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,262,number_test,1,,0,3,1225.894999999553,0,,,,4,10,2,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,263,number_test,1,,0,5,436.02999999711756,0,,,,1,10,3,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,264,number_test,1,,0,7,422.0500000009779,0,,,,9,10,4,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,265,number_test,1,,0,2,4122.029999998631,0,,,,9,11,1,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,266,number_test,1,,0,6,1009.8199999993667,0,,,,4,11,2,0,1,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,267,number_test,1,,0,4,449.67499999993015,0,,,,2,11,3,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,268,number_test,1,,0,3,399.41999999794643,0,,,,7,11,4,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,269,number_test,1,,0,8,5119.965000001714,0,,,,4,12,1,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,270,number_test,1,,0,5,800.7599999983795,1,,,,5,12,2,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,271,number_test,1,,0,7,392.8849999974482,0,,,,9,12,3,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,272,number_test,1,,0,8,5776.32000000088,1,,,,8,12,4,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,273,number_test,1,,0,8,7742.164999999572,0,,,,4,13,1,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,274,number_test,1,,0,6,371.6549999989802,0,,,,1,13,2,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,275,number_test,1,,0,5,348.5900000014808,0,,,,6,13,3,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,276,number_test,1,,0,4,372.3000000026077,0,,,,5,13,4,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,277,number_test,1,,0,3,1402.6050000030082,0,,,,2,14,1,0,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,278,number_test,1,,0,4,352.9849999976577,0,,,,7,14,2,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,279,number_test,1,,0,7,1358.4349999983096,0,,,,8,14,3,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,280,number_test,1,,0,5,1011.9049999993294,0,,,,3,14,4,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,281,number_test,1,,0,4,9104.15500000096,0,,,,8,15,1,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,282,number_test,1,,0,3,402.0500000005122,0,,,,6,15,2,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,283,number_test,1,,0,5,433.1799999999348,0,,,,1,15,3,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,284,number_test,1,,0,7,341.13999999675434,0,,,,4,15,4,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,285,number_test,1,,0,2,1236.8400000014808,0,,,,3,16,1,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,286,number_test,1,,0,7,731.6700000010896,0,,,,1,16,2,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,287,number_test,1,,0,6,327.7949999974808,1,,,,6,16,3,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,288,number_test,1,,0,5,387.87999999849126,0,,,,2,16,4,0,1,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,289,number_test,1,,0,9,1109.8849999980303,0,,,,2,17,1,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,290,number_test,1,,0,8,328.49500000150874,0,,,,5,17,2,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,291,number_test,1,,0,6,751.5950000014855,0,,,,7,17,3,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,292,number_test,1,,0,5,767.4850000003353,0,,,,4,17,4,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,293,number_test,1,,0,5,5449.255000003148,0,,,,9,18,1,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,294,number_test,1,,0,6,927.9049999967683,0,,,,1,18,2,0,1,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,295,number_test,1,,0,7,251.03500000119675,1,,,,7,18,3,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,296,number_test,1,,0,8,700.635000001057,0,,,,3,18,4,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,297,number_test,1,,0,6,9962.410000000033,0,,,,4,19,1,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,298,number_test,1,,0,7,446.10499999916647,0,,,,3,19,2,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,299,number_test,1,,0,9,726.4649999997346,0,,,,6,19,3,1,1,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,300,number_test,1,,0,4,711.6900000000605,0,,,,1,19,4,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,301,number_test,1,,0,3,1492.4500000015832,0,,,,7,20,1,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,302,number_test,1,,0,4,288.1500000002561,0,,,,9,20,2,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,303,number_test,1,,0,7,761.3400000008987,0,,,,6,20,3,0,2,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,304,number_test,1,,0,8,339.19500000041444,0,,,,4,20,4,0,1,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,305,number_test,1,,0,3,6095.430000001215,0,,,,8,21,1,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,306,number_test,1,,0,7,589.4700000026496,0,,,,4,21,2,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,307,number_test,1,,0,6,330.26000000245403,0,,,,1,21,3,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,308,number_test,1,,0,5,367.7299999981187,0,,,,6,21,4,0,0,0
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,309,number_test,1,,0,6,11873.035000000498,0,,,,7,22,1,0,1,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,310,number_test,1,,0,3,786.0650000002934,0,,,,9,22,2,1,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,311,number_test,1,,0,2,382.9650000006659,0,,,,1,22,3,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,312,number_test,1,,0,7,848.4100000023609,0,,,,4,22,4,3,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,313,number_test,1,,0,8,1457.0950000016019,0,,,,9,23,1,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,314,number_test,1,,0,7,318.7249999974156,0,,,,5,23,2,0,2,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,315,number_test,1,,0,4,360.2949999986449,0,,,,7,23,3,0,1,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,316,number_test,1,,0,5,348.53500000108033,0,,,,2,23,4,2,0,7
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,317,number_test,1,,0,6,4395.455000001704,0,,,,4,24,1,0,1,7
