userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,314,number_test,1,,0,5,642.3999999910593,1,,,,5,23,2,0,2,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,315,number_test,1,,0,5,2071.9000000059605,0,,,,7,23,3,0,1,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,316,number_test,1,,0,2,452.90000000596046,1,,,,2,23,4,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,317,number_test,1,,0,4,1390.5,1,,,,4,24,1,0,1,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,318,number_test,1,,0,3,853.2000000029802,0,,,,7,24,2,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,319,number_test,1,,0,4,112.79999999701977,0,,,,3,24,3,0,2,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,320,number_test,1,,0,5,1,0,,,,1,24,4,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,321,number_test,1,,0,7,1423.2999999970198,1,,,,7,25,1,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,322,number_test,1,,0,5,301.70000000298023,1,,,,5,25,2,0,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,323,number_test,1,,0,4,1014.2999999970198,1,,,,4,25,3,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,324,number_test,1,,0,3,169.40000000596046,1,,,,3,25,4,0,1,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,325,figural_single_1_practice,1,,0,round,702.8999999910593,1,r_b_10.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,326,figural_single_1_practice,1,,0,angular,854.7000000029802,1,e_b_09.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,327,figural_single_1_practice,1,,0,round,656.7999999970198,1,r_b_11.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,328,figural_single_1_practice,1,,0,round,760,1,r_g_05.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,329,figural_single_1_practice,1,,0,angular,635.4000000059605,1,e_b_14.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,330,figural_single_1_practice,1,,0,angular,813.7999999970198,1,e_g_07.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,331,figural_single_1_practice,1,,0,angular,696.7000000029802,1,e_g_12.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,332,figural_single_1_practice,1,,0,round,708.7000000029802,1,r_b_16.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,333,figural_single_1_practice,1,,0,angular,656.8999999910593,0,r_g_02.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,334,figural_single_1_practice,1,,0,angular,960.2999999970198,1,e_b_04.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,335,figural_single_1_practice,1,,0,angular,1096.1000000089407,1,e_g_06.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,336,figural_single_1_practice,1,,0,round,1085.300000011921,1,r_g_15.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,337,figural_single_1_1,1,,0,round,685.3999999910593,1,r_b_01.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,338,figural_single_1_1,1,,0,angular,557.5999999940395,1,e_g_11.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,339,figural_single_1_1,1,,0,round,410.20000000298023,1,r_b_10.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,340,figural_single_1_1,1,,0,round,525.7000000029802,1,r_b_06.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,341,figural_single_1_1,1,,0,angular,485.30000001192093,1,e_g_07.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,342,figural_single_1_1,1,,0,angular,558.2000000029802,1,e_g_13.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,343,figural_single_1_1,1,,0,angular,384.59999999403954,0,r_g_06.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,344,figural_single_1_1,1,,0,angular,1121.0999999940395,1,e_g_16.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,345,figural_single_1_1,1,,0,angular,630.2999999970198,1,e_b_09.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,346,figural_single_1_1,1,,0,angular,597.2999999970198,1,e_b_08.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,347,figural_single_1_1,1,,0,round,497.5,1,r_b_12.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,348,figural_single_1_1,1,,0,angular,755.2000000029802,1,e_b_10.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,349,figural_single_1_1,1,,0,angular,813,1,e_b_05.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,350,figural_single_1_1,1,,0,round,535.4000000059605,1,r_b_13.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,351,figural_single_1_1,1,,0,round,701.5,1,r_g_15.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,352,figural_single_1_1,1,,0,angular,807.5,1,e_g_09.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,353,figural_single_1_1,1,,0,round,607.5999999940395,1,r_g_02.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,354,figural_single_1_1,1,,0,round,557.7000000029802,1,r_b_07.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,355,figural_single_1_1,1,,0,angular,624.8000000119209,1,e_b_06.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,356,figural_single_1_1,1,,0,round,520.5,1,r_b_16.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,357,figural_single_1_1,1,,0,round,530.2999999970198,1,r_b_02.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,358,figural_single_1_1,1,,0,angular,1123.2000000029802,1,e_g_06.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,359,figural_single_1_1,1,,0,round,555.2999999970198,1,r_g_03.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,360,figural_single_1_1,1,,0,angular,719.2999999970198,1,e_g_05.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,361,figural_single_1_1,1,,0,angular,761.4000000059605,1,e_b_13.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,362,figural_single_1_1,1,,0,angular,853.4000000059605,1,e_g_15.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,363,figural_single_1_1,1,,0,round,694.3999999910593,1,r_g_08.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,364,figural_single_1_1,1,,0,round,570.2000000029802,1,r_b_05.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,365,figural_single_1_1,1,,0,angular,1673,1,e_b_02.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,366,figural_single_1_1,1,,0,angular,940.0999999940395,1,e_g_14.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,367,figural_single_1_1,1,,0,round,520,1,r_b_03.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,368,figural_single_1_1,1,,0,angular,954.4000000059605,1,e_b_14.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,369,figural_single_1_1,1,,0,angular,587.5,1,e_b_04.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,370,figural_single_1_1,1,,0,angular,509,1,e_b_03.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,371,figural_single_1_1,1,,0,round,482,1,r_g_16.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,372,figural_single_1_1,1,,0,round,511.5,1,r_g_13.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,373,figural_single_1_1,1,,0,round,404.90000000596046,1,r_g_14.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,374,figural_single_1_1,1,,0,angular,420.5,1,e_g_08.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,375,figural_single_1_1,1,,0,round,450.5,1,r_g_09.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,376,figural_single_1_1,1,,0,angular,490,1,e_g_04.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,377,figural_single_1_1,1,,0,angular,550.5,1,e_b_15.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,378,figural_single_1_1,1,,0,round,459.90000000596046,1,r_g_04.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,379,figural_single_1_1,1,,0,angular,425.20000000298023,1,e_b_07.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,380,figural_single_1_1,1,,0,angular,449,1,e_b_16.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,381,figural_single_1_1,1,,0,round,805.5,1,r_b_08.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,382,figural_single_1_1,1,,0,angular,506.59999999403954,1,e_g_12.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,383,figural_single_1_1,1,,0,round,509.29999999701977,1,r_b_14.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,384,figural_single_1_1,1,,0,round,458.20000000298023,1,r_g_05.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,385,figural_single_1_1,1,,0,round,573.5999999940395,1,r_g_01.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,386,figural_single_1_1,1,,0,angular,691.5,1,e_g_02.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,387,figural_single_1_1,1,,0,round,606.2000000029802,1,r_g_11.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,388,figural_single_1_1,1,,0,round,489.6000000089407,1,r_g_10.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,389,figural_single_1_1,1,,0,round,433.80000001192093,1,r_b_04.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,390,figural_single_1_1,1,,0,angular,403.6000000089407,1,e_g_01.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,391,figural_single_1_1,1,,0,round,437.79999999701977,1,r_b_09.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,392,figural_single_1_1,1,,0,round,605.7000000029802,1,r_b_15.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,393,figural_single_1_1,1,,0,round,509,1,r_g_07.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,394,figural_single_1_1,1,,0,angular,508.70000000298023,1,e_b_01.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,395,figural_single_1_1,1,,0,angular,489.1000000089407,1,e_b_12.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,396,figural_single_1_1,1,,0,round,448.79999999701977,1,r_b_11.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,397,figural_single_1_1,1,,0,round,574.1999999880791,1,r_g_12.png,shape,,round,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,398,figural_single_1_1,1,,0,angular,527.2000000029802,1,e_g_03.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,399,figural_single_1_1,1,,0,angular,1671.5999999940395,1,e_g_10.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,400,figural_single_1_1,1,,0,angular,572.2999999970198,1,e_b_11.png,shape,,angular,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,401,figural_single_2_practice,1,,0,blue,400,1,r_b_07.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,402,figural_single_2_practice,1,,0,green,514.2000000029802,1,r_g_09.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,403,figural_single_2_practice,1,,0,green,435.20000000298023,1,e_g_04.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,404,figural_single_2_practice,1,,0,blue,328,1,r_b_14.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,405,figural_single_2_practice,1,,0,blue,515.3000000119209,1,e_b_06.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,406,figural_single_2_practice,1,,0,green,644.2999999970198,1,e_g_10.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,407,figural_single_2_practice,1,,0,blue,361,1,e_b_16.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,408,figural_single_2_practice,1,,0,green,381.29999999701977,1,e_g_08.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,409,figural_single_2_practice,1,,0,blue,448.20000000298023,1,e_b_02.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,410,figural_single_2_practice,1,,0,green,486.70000000298023,1,r_g_03.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,411,figural_single_2_practice,1,,0,blue,277.29999999701977,1,r_b_13.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,412,figural_single_2_practice,1,,0,green,468,1,r_g_01.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,413,figural_single_2_1,1,,0,green,1144.7999999970198,1,r_g_07.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,414,figural_single_2_1,1,,0,blue,467.30000001192093,1,r_b_03.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,415,figural_single_2_1,1,,0,green,540.7999999970198,1,r_g_08.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,416,figural_single_2_1,1,,0,green,407.3999999910593,1,e_g_01.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,417,figural_single_2_1,1,,0,green,481.5,1,e_g_09.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,418,figural_single_2_1,1,,0,blue,524.3999999910593,1,r_b_08.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,419,figural_single_2_1,1,,0,blue,671.8999999910593,1,e_b_03.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,420,figural_single_2_1,1,,0,green,719.8999999910593,1,e_g_07.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,421,figural_single_2_1,1,,0,blue,576,1,e_b_02.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,422,figural_single_2_1,1,,0,green,542.9000000059605,1,e_g_04.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,423,figural_single_2_1,1,,0,green,1184.2000000029802,1,r_g_06.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,424,figural_single_2_1,1,,0,blue,485.30000001192093,1,e_b_08.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,425,figural_single_2_1,1,,0,green,497.6000000089407,1,e_g_16.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,426,figural_single_2_1,1,,0,blue,558.8000000119209,1,e_b_06.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,427,figural_single_2_1,1,,0,blue,511.90000000596046,1,e_b_04.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,428,figural_single_2_1,1,,0,green,400.70000000298023,1,r_g_10.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,429,figural_single_2_1,1,,0,blue,344.79999999701977,1,e_b_12.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,430,figural_single_2_1,1,,0,blue,409.3999999910593,1,r_b_09.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,431,figural_single_2_1,1,,0,green,473.20000000298023,1,r_g_15.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,432,figural_single_2_1,1,,0,green,408.80000001192093,1,e_g_08.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,433,figural_single_2_1,1,,0,blue,433.79999999701977,1,e_b_11.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,434,figural_single_2_1,1,,0,blue,998.5,1,r_b_13.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,435,figural_single_2_1,1,,0,blue,752.8999999910593,1,r_b_12.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,436,figural_single_2_1,1,,0,blue,323.40000000596046,1,r_b_15.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,437,figural_single_2_1,1,,0,green,432.30000001192093,1,e_g_05.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,438,figural_single_2_1,1,,0,green,482.3999999910593,1,r_g_12.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,439,figural_single_2_1,1,,0,blue,380.09999999403954,1,r_b_02.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,440,figural_single_2_1,1,,0,blue,383.80000001192093,1,r_b_01.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,441,figural_single_2_1,1,,0,blue,367.3999999910593,1,r_b_07.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,442,figural_single_2_1,1,,0,green,429.70000000298023,1,e_g_15.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,443,figural_single_2_1,1,,0,green,535.2000000029802,1,e_g_11.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,444,figural_single_2_1,1,,0,blue,400.79999999701977,1,e_b_07.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,445,figural_single_2_1,1,,0,green,911.3000000119209,1,r_g_04.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,446,figural_single_2_1,1,,0,green,403.40000000596046,1,e_g_02.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,447,figural_single_2_1,1,,0,blue,712.8000000119209,1,e_b_01.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,448,figural_single_2_1,1,,0,blue,331,1,r_b_05.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,449,figural_single_2_1,1,,0,green,360.59999999403954,1,e_g_03.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,450,figural_single_2_1,1,,0,blue,297.90000000596046,1,r_b_04.png,color,,blue,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,451,figural_single_2_1,1,,0,green,479.20000000298023,1,e_g_06.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,452,figural_single_2_1,1,,0,green,493.29999999701977,1,e_g_12.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,453,figural_single_2_1,1,,0,green,417.29999999701977,1,r_g_14.png,color,,green,,,,,,single
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,454,figural_single_2_1,1,,0,blue,345.79999999701977,1,e_b_09.png,color,,blue,,,,,,single
