userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,154,simon_test,1,,0,red,1.5800000001036096,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,155,simon_test,1,,0,red,8.980000002338784,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,156,simon_test,1,,0,red,1.3800000015180558,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,157,simon_test,1,,0,red,13.96999999997206,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,158,simon_test,1,,0,red,1.2400000014167745,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,159,simon_test,1,,0,red,0.7999999979801942,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,160,simon_test,1,,0,red,22.270000001299195,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,161,simon_test,1,,0,red,30.12999999918975,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,162,simon_test,1,,0,red,1.7450000013923272,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,163,simon_test,1,,0,red,16.050000001996523,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,164,simon_test,1,,0,red,1.5199999979813583,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,165,simon_test,1,,0,red,21.199999999225838,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,166,simon_test,1,,0,red,2.2349999999278225,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,167,simon_test,1,,0,red,19.91500000076485,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,168,simon_test,1,,0,red,1.185000000987202,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,169,simon_test,1,,0,red,0.9299999983340967,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,170,simon_test,1,,0,red,0.9849999987636693,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,171,simon_test,1,,0,red,16.60500000070897,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,172,simon_test,1,,0,red,0.574999998207204,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,173,simon_test,1,,0,red,13.025000000197906,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,174,simon_test,1,,0,red,12.230000000272412,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,175,simon_test,1,,0,red,241.93499999819323,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,176,simon_test,1,,0,red,21.730000000388827,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,177,simon_test,1,,0,red,1.4599999994970858,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,178,simon_test,1,,0,red,21.94999999846914,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,179,simon_test,1,,0,red,22.929999999178108,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,180,simon_test,1,,0,red,0.8749999979045242,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,181,simon_test,1,,0,red,23.245000000315486,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,182,simon_test,1,,0,red,1.3199999993958045,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,183,simon_test,1,,0,red,26.915000002190936,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,184,simon_test,1,,0,red,1.370000001770677,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,185,simon_test,1,,0,red,22.89999999993597,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,186,simon_test,1,,0,red,1.2400000014167745,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,187,simon_test,1,,0,red,1.3299999991431832,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,188,simon_test,1,,0,red,15.059999997902196,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,189,simon_test,1,,0,red,1.5749999984109309,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,190,simon_test,1,,0,red,1.3150000013411045,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,191,simon_test,1,,0,red,22.965000000112923,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,192,simon_test,1,,0,red,29.130000002624,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,193,simon_test,1,,0,red,26.010000001406297,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,194,simon_test,1,,0,red,0.5149999997229315,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,195,simon_test,1,,0,red,23.075000000972068,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,196,simon_test,1,,0,red,1.8600000003061723,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,197,simon_test,1,,0,red,22.959999998420244,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,198,simon_test,1,,0,red,2.024999997956911,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,199,simon_test,1,,0,red,1.5800000001036096,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,200,simon_test,1,,0,red,23.96999999837135,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,201,simon_test,1,,0,red,1.8100000015692785,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,202,simon_test,1,,0,red,17.21499999985099,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,203,simon_test,1,,0,red,2.529999997932464,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,204,simon_test,1,,0,red,20.984999999200227,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,205,simon_test,1,,0,red,1.5449999991687946,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,206,simon_test,1,,0,red,25.065000001632143,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,207,simon_test,1,,0,red,1.3150000013411045,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,208,simon_test,1,,0,red,1.4999999984866008,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,209,simon_test,1,,0,red,23.96499999667867,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,210,simon_test,1,,0,red,2.0100000001548324,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,211,simon_test,1,,0,red,18.230000001494773,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,212,simon_test,1,,0,red,0.49500000022817403,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,213,number_practice,1,,0,8,6199.810000001889,0,,,,3,1,1,1,0,4
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,214,number_practice,1,,0,5,148.03499999834457,0,,,,8,1,2,1,0,4
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,215,number_practice,1,,0,5,378.0899999983376,0,,,,2,1,3,0,1,4
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,216,number_practice,1,,0,5,184.8549999995157,0,,,,1,1,4,1,0,4
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,217,number_practice,1,,0,4,1270.4449999982899,0,,,,9,2,1,1,0,6
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,218,number_practice,1,,0,4,252.03000000328757,0,,,,8,2,2,0,1,6
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,219,number_practice,1,,0,5,132.29000000137603,0,,,,6,2,3,2,0,6
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,220,number_practice,1,,0,5,220.339999999851,0,,,,3,2,4,2,0,6
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,221,number_practice,1,,0,4,798.399999999674,0,,,,2,3,1,3,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,222,number_practice,1,,0,4,456.3349999989441,0,,,,8,3,2,1,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,223,number_practice,1,,0,4,217.27999999711756,0,,,,1,3,3,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,224,number_practice,1,,0,4,1253.324999997858,1,,,,4,3,4,1,1,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,225,number_test,1,,0,4,1140.6950000018696,0,,,,1,1,1,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,226,number_test,1,,0,5,444.4249999978638,0,,,,7,1,2,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,227,number_test,1,,0,4,2.1200000010139775,0,,,,5,1,3,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,228,number_test,1,,0,5,245.985000001383,0,,,,2,1,4,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,229,number_test,1,,0,4,11.445000000094296,0,,,,8,2,1,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,230,number_test,1,,0,4,472.47000000061234,0,,,,5,2,2,0,1,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,231,number_test,1,,0,5,349.0349999992759,0,,,,6,2,3,1,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,232,number_test,1,,0,4,26.559999998426065,0,,,,3,2,4,3,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,233,number_test,1,,0,4,11199.274999999034,0,,,,6,3,1,3,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,234,number_test,1,,0,5,242.52999999953317,0,,,,4,3,2,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,235,number_test,1,,0,5,199.88500000181375,0,,,,1,3,3,0,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,236,number_test,1,,0,4,402.44000000166125,0,,,,5,3,4,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,237,number_test,1,,0,4,1566.1250000011933,0,,,,8,4,1,0,1,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,238,number_test,1,,0,5,240.90500000238535,0,,,,6,4,2,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,239,number_test,1,,0,5,186.0000000015134,0,,,,2,4,3,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,240,number_test,1,,0,4,9.265000000596046,0,,,,9,4,4,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,241,number_test,1,,0,4,7407.190000001749,0,,,,1,5,1,1,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,242,number_test,1,,0,4,207.84999999887077,0,,,,7,5,2,3,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,243,number_test,1,,0,1,1.9600000014761463,0,,,,3,5,3,3,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,244,number_test,1,,0,2,373.43999999936204,0,,,,6,5,4,0,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,245,number_test,1,,0,4,252.12499999906868,0,,,,5,6,1,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,246,number_test,1,,0,4,5129.295000002428,0,,,,8,6,2,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,247,number_test,1,,0,4,260.6599999999162,0,,,,7,6,3,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,248,number_test,1,,0,4,196.67000000120606,0,,,,3,6,4,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,249,number_test,1,,0,4,5769.059999998775,0,,,,7,7,1,0,1,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,250,number_test,1,,0,4,3265.674999998708,0,,,,1,7,2,1,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,251,number_test,1,,0,1,25.09999999892898,0,,,,4,7,3,3,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,252,number_test,1,,0,4,550.164999996894,0,,,,9,7,4,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,253,number_test,1,,0,4,77.84999999782303,0,,,,3,8,1,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,254,number_test,1,,0,4,826.1849999980768,0,,,,8,8,2,1,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,255,number_test,1,,0,1,254.76499999780208,0,,,,2,8,3,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,256,number_test,1,,0,4,2.0100000001257285,0,,,,6,8,4,1,1,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,257,number_test,1,,0,4,7198.655000000144,0,,,,2,9,1,3,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,258,number_test,1,,0,5,16.53000000078464,0,,,,1,9,2,3,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,259,number_test,1,,0,5,264.59999999863794,0,,,,9,9,3,0,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,260,number_test,1,,0,5,231.19999999838183,0,,,,4,9,4,0,1,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,261,number_test,1,,0,4,12316.470000001544,0,,,,5,10,1,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,262,number_test,1,,0,4,175.7949999991688,1,,,,4,10,2,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,263,number_test,1,,0,5,159.87999999930616,0,,,,1,10,3,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,264,number_test,1,,0,5,709.1049999981187,0,,,,9,10,4,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,265,number_test,1,,0,5,3547.695000001113,0,,,,9,11,1,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,266,number_test,1,,0,5,542.1349999997183,0,,,,4,11,2,0,1,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,267,number_test,1,,0,4,741.7549999990733,0,,,,2,11,3,1,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,268,number_test,1,,0,5,6696.72999999969,0,,,,7,11,4,3,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,269,number_test,1,,0,4,15246.200000001467,1,,,,4,12,1,1,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,270,number_test,1,,0,4,152.734999999695,0,,,,5,12,2,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,271,number_test,1,,0,1,13.120000003254972,0,,,,9,12,3,3,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,272,number_test,1,,0,2,145.8950000014156,0,,,,8,12,4,1,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,273,number_test,1,,0,5,3446.1350000019884,0,,,,4,13,1,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,274,number_test,1,,0,5,496.89000000222586,0,,,,1,13,2,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,275,number_test,1,,0,5,638.1299999993644,0,,,,6,13,3,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,276,number_test,1,,0,5,600.8800000018091,1,,,,5,13,4,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,277,number_test,1,,0,5,3844.4799999997485,0,,,,2,14,1,0,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,278,number_test,1,,0,2,222.02000000106636,0,,,,7,14,2,1,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,279,number_test,1,,0,2,586.0849999990314,0,,,,8,14,3,3,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,280,number_test,1,,0,4,349.0700000001816,0,,,,3,14,4,3,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,281,number_test,1,,0,5,972.1300000019837,0,,,,8,15,1,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,282,number_test,1,,0,5,616.8399999988033,0,,,,6,15,2,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,283,number_test,1,,0,5,372.9649999986286,0,,,,1,15,3,1,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,284,number_test,1,,0,5,297.1050000014948,0,,,,4,15,4,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,285,number_test,1,,0,4,635.2550000010524,0,,,,3,16,1,1,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,286,number_test,1,,0,5,677.7550000005867,0,,,,1,16,2,3,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,287,number_test,1,,0,8,641.1599999992177,0,,,,6,16,3,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,288,number_test,1,,0,5,2.27499999885913,0,,,,2,16,4,0,1,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,289,number_test,1,,0,5,2619.1299999991315,0,,,,2,17,1,3,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,290,number_test,1,,0,4,432.5650000027963,0,,,,5,17,2,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,291,number_test,1,,0,4,292.71999999764375,0,,,,7,17,3,1,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,292,number_test,1,,0,5,31.965000001946464,0,,,,4,17,4,1,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,293,number_test,1,,0,5,2315.95000000007,0,,,,9,18,1,1,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,294,number_test,1,,0,5,581.0849999979837,0,,,,1,18,2,0,1,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,295,number_test,1,,0,4,56.72000000043772,0,,,,7,18,3,2,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,296,number_test,1,,0,5,226.92500000272412,0,,,,3,18,4,3,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,297,number_test,1,,0,5,267.05999999830965,0,,,,4,19,1,1,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,298,number_test,1,,0,4,71.97000000090338,0,,,,3,19,2,3,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,299,number_test,1,,0,4,596.5299999988638,0,,,,6,19,3,1,1,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,300,number_test,1,,0,5,265.0099999991944,0,,,,1,19,4,1,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,301,number_test,1,,0,1,12484.150000000256,0,,,,7,20,1,3,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,302,number_test,1,,0,4,240.7999999995809,0,,,,9,20,2,1,0,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,303,number_test,1,,0,5,146.04999999934807,0,,,,6,20,3,0,2,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,304,number_test,1,,0,5,266.09499999904074,0,,,,4,20,4,0,1,7
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,305,number_test,1,,0,4,6200.465000001714,0,,,,8,21,1,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,306,number_test,1,,0,5,240.78000000014435,0,,,,4,21,2,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,307,number_test,1,,0,5,3553.0650000000605,0,,,,1,21,3,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,308,number_test,1,,0,4,370.01000000245403,0,,,,6,21,4,0,0,0
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,309,number_test,1,,0,4,9354.989999999874,0,,,,7,22,1,0,1,7
