userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,316,number_test,1,,0,2,351,1,,,,2,23,4,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,317,number_test,1,,0,4,2999.5,1,,,,4,24,1,0,1,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,318,number_test,1,,0,7,464.8000000715256,1,,,,7,24,2,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,319,number_test,1,,0,3,509.60000002384186,1,,,,3,24,3,0,2,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,320,number_test,1,,0,1,521.6000000238419,1,,,,1,24,4,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,321,number_test,1,,0,7,1429.9000000953674,1,,,,7,25,1,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,322,number_test,1,,0,5,350,1,,,,5,25,2,0,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,323,number_test,1,,0,4,504.5,1,,,,4,25,3,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,324,number_test,1,,0,3,258.60000002384186,1,,,,3,25,4,0,1,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,325,figural_single_1_practice,1,,0,angular,967.2000000476837,0,r_b_10.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,326,figural_single_1_practice,1,,0,angular,3630,1,e_b_09.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,327,figural_single_1_practice,1,,0,round,649.4000000953674,1,r_b_11.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,328,figural_single_1_practice,1,,0,round,587.2999999523163,1,r_g_05.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,329,figural_single_1_practice,1,,0,angular,674.7000000476837,1,e_b_14.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,330,figural_single_1_practice,1,,0,angular,597.7999999523163,1,e_g_07.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,331,figural_single_1_practice,1,,0,angular,380.89999997615814,1,e_g_12.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,332,figural_single_1_practice,1,,0,round,414.89999997615814,1,r_b_16.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,333,figural_single_1_practice,1,,0,round,488.7999999523163,1,r_g_02.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,334,figural_single_1_practice,1,,0,angular,1045.6000000238419,1,e_b_04.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,335,figural_single_1_practice,1,,0,round,570.5,0,e_g_06.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,336,figural_single_1_practice,1,,0,round,613.1000000238419,1,r_g_15.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,337,figural_single_1_1,1,,0,round,575.3999999761581,1,r_b_01.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,338,figural_single_1_1,1,,0,angular,507.7000000476837,1,e_g_11.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,339,figural_single_1_1,1,,0,round,399.60000002384186,1,r_b_10.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,340,figural_single_1_1,1,,0,round,407.2999999523163,1,r_b_06.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,341,figural_single_1_1,1,,0,angular,440.39999997615814,1,e_g_07.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,342,figural_single_1_1,1,,0,angular,386.60000002384186,1,e_g_13.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,343,figural_single_1_1,1,,0,round,714.3999999761581,1,r_g_06.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,344,figural_single_1_1,1,,0,angular,547,1,e_g_16.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,345,figural_single_1_1,1,,0,angular,421.2999999523163,1,e_b_09.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,346,figural_single_1_1,1,,0,angular,477.7999999523163,1,e_b_08.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,347,figural_single_1_1,1,,0,round,415.39999997615814,1,r_b_12.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,348,figural_single_1_1,1,,0,angular,415,1,e_b_10.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,349,figural_single_1_1,1,,0,round,404.2000000476837,0,e_b_05.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,350,figural_single_1_1,1,,0,round,473.60000002384186,1,r_b_13.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,351,figural_single_1_1,1,,0,round,578.5,1,r_g_15.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,352,figural_single_1_1,1,,0,angular,387.7999999523163,1,e_g_09.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,353,figural_single_1_1,1,,0,round,647.3999999761581,1,r_g_02.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,354,figural_single_1_1,1,,0,round,484.5,1,r_b_07.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,355,figural_single_1_1,1,,0,angular,455.5,1,e_b_06.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,356,figural_single_1_1,1,,0,round,913.5,1,r_b_16.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,357,figural_single_1_1,1,,0,round,497.89999997615814,1,r_b_02.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,358,figural_single_1_1,1,,0,angular,452.10000002384186,1,e_g_06.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,359,figural_single_1_1,1,,0,round,654.1000000238419,1,r_g_03.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,360,figural_single_1_1,1,,0,angular,482,1,e_g_05.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,361,figural_single_1_1,1,,0,angular,638.5,1,e_b_13.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,362,figural_single_1_1,1,,0,angular,551.9000000953674,1,e_g_15.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,363,figural_single_1_1,1,,0,round,531.3999999761581,1,r_g_08.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,364,figural_single_1_1,1,,0,round,826.8999999761581,1,r_b_05.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,365,figural_single_1_1,1,,0,angular,387.2000000476837,1,e_b_02.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,366,figural_single_1_1,1,,0,angular,480,1,e_g_14.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,367,figural_single_1_1,1,,0,round,379.3000000715256,1,r_b_03.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,368,figural_single_1_1,1,,0,angular,484.60000002384186,1,e_b_14.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,369,figural_single_1_1,1,,0,angular,550.7000000476837,1,e_b_04.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,370,figural_single_1_1,1,,0,angular,351,1,e_b_03.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,371,figural_single_1_1,1,,0,round,361.60000002384186,1,r_g_16.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,372,figural_single_1_1,1,,0,round,386,1,r_g_13.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,373,figural_single_1_1,1,,0,round,360.39999997615814,1,r_g_14.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,374,figural_single_1_1,1,,0,angular,506.10000002384186,1,e_g_08.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,375,figural_single_1_1,1,,0,round,644.2999999523163,1,r_g_09.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,376,figural_single_1_1,1,,0,angular,1132.1999999284744,1,e_g_04.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,377,figural_single_1_1,1,,0,angular,470.09999990463257,1,e_b_15.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,378,figural_single_1_1,1,,0,round,536,1,r_g_04.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,379,figural_single_1_1,1,,0,angular,562.7000000476837,1,e_b_07.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,380,figural_single_1_1,1,,0,angular,520.3000000715256,1,e_b_16.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,381,figural_single_1_1,1,,0,round,431.39999997615814,1,r_b_08.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,382,figural_single_1_1,1,,0,angular,523.6000000238419,1,e_g_12.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,383,figural_single_1_1,1,,0,round,511.1999999284744,1,r_b_14.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,384,figural_single_1_1,1,,0,round,523.1000000238419,1,r_g_05.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,385,figural_single_1_1,1,,0,round,356.5,1,r_g_01.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,386,figural_single_1_1,1,,0,round,469.60000002384186,0,e_g_02.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,387,figural_single_1_1,1,,0,round,379.2000000476837,1,r_g_11.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,388,figural_single_1_1,1,,0,round,441.1999999284744,1,r_g_10.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,389,figural_single_1_1,1,,0,round,370.5,1,r_b_04.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,390,figural_single_1_1,1,,0,angular,372.1999999284744,1,e_g_01.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,391,figural_single_1_1,1,,0,round,643.2000000476837,1,r_b_09.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,392,figural_single_1_1,1,,0,round,353.2999999523163,1,r_b_15.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,393,figural_single_1_1,1,,0,angular,364.2999999523163,0,r_g_07.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,394,figural_single_1_1,1,,0,angular,478.7999999523163,1,e_b_01.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,395,figural_single_1_1,1,,0,angular,365.2000000476837,1,e_b_12.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,396,figural_single_1_1,1,,0,round,396.2000000476837,1,r_b_11.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,397,figural_single_1_1,1,,0,round,746.6999999284744,1,r_g_12.png,shape,,round,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,398,figural_single_1_1,1,,0,angular,417.7999999523163,1,e_g_03.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,399,figural_single_1_1,1,,0,angular,435.6999999284744,1,e_g_10.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,400,figural_single_1_1,1,,0,angular,682.6000000238419,1,e_b_11.png,shape,,angular,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,401,figural_single_2_practice,1,,0,blue,384.89999997615814,1,r_b_07.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,402,figural_single_2_practice,1,,0,green,736,1,r_g_09.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,403,figural_single_2_practice,1,,0,green,595.2999999523163,1,e_g_04.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,404,figural_single_2_practice,1,,0,blue,336.39999997615814,1,r_b_14.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,405,figural_single_2_practice,1,,0,green,535.1999999284744,0,e_b_06.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,406,figural_single_2_practice,1,,0,green,637.8999999761581,1,e_g_10.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,407,figural_single_2_practice,1,,0,blue,494.7999999523163,1,e_b_16.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,408,figural_single_2_practice,1,,0,green,513.6000000238419,1,e_g_08.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,409,figural_single_2_practice,1,,0,blue,647.5999999046326,1,e_b_02.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,410,figural_single_2_practice,1,,0,green,678.6999999284744,1,r_g_03.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,411,figural_single_2_practice,1,,0,blue,390.89999997615814,1,r_b_13.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,412,figural_single_2_practice,1,,0,green,354.2999999523163,1,r_g_01.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,413,figural_single_2_1,1,,0,green,723.6000000238419,1,r_g_07.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,414,figural_single_2_1,1,,0,blue,373.89999997615814,1,r_b_03.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,415,figural_single_2_1,1,,0,green,679.1999999284744,1,r_g_08.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,416,figural_single_2_1,1,,0,green,391.8000000715256,1,e_g_01.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,417,figural_single_2_1,1,,0,green,336.6999999284744,1,e_g_09.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,418,figural_single_2_1,1,,0,blue,342.60000002384186,1,r_b_08.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,419,figural_single_2_1,1,,0,blue,346.89999997615814,1,e_b_03.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,420,figural_single_2_1,1,,0,green,339.8000000715256,1,e_g_07.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,421,figural_single_2_1,1,,0,blue,436,1,e_b_02.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,422,figural_single_2_1,1,,0,green,661.7999999523163,1,e_g_04.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,423,figural_single_2_1,1,,0,green,315,1,r_g_06.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,424,figural_single_2_1,1,,0,blue,384.1999999284744,1,e_b_08.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,425,figural_single_2_1,1,,0,green,595,1,e_g_16.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,426,figural_single_2_1,1,,0,blue,387.1999999284744,1,e_b_06.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,427,figural_single_2_1,1,,0,blue,296.39999997615814,1,e_b_04.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,428,figural_single_2_1,1,,0,green,359.90000009536743,1,r_g_10.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,429,figural_single_2_1,1,,0,blue,388.39999997615814,1,e_b_12.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,430,figural_single_2_1,1,,0,blue,450,1,r_b_09.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,431,figural_single_2_1,1,,0,green,325,1,r_g_15.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,432,figural_single_2_1,1,,0,blue,404.39999997615814,0,e_g_08.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,433,figural_single_2_1,1,,0,blue,1726,1,e_b_11.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,434,figural_single_2_1,1,,0,blue,390.7000000476837,1,r_b_13.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,435,figural_single_2_1,1,,0,blue,291.10000002384186,1,r_b_12.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,436,figural_single_2_1,1,,0,blue,284.2999999523163,1,r_b_15.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,437,figural_single_2_1,1,,0,green,380.2999999523163,1,e_g_05.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,438,figural_single_2_1,1,,0,green,276.39999997615814,1,r_g_12.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,439,figural_single_2_1,1,,0,blue,351.89999997615814,1,r_b_02.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,440,figural_single_2_1,1,,0,blue,334,1,r_b_01.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,441,figural_single_2_1,1,,0,blue,286.2000000476837,1,r_b_07.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,442,figural_single_2_1,1,,0,green,343.6999999284744,1,e_g_15.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,443,figural_single_2_1,1,,0,green,411.7999999523163,1,e_g_11.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,444,figural_single_2_1,1,,0,blue,325.2999999523163,1,e_b_07.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,445,figural_single_2_1,1,,0,green,473.5,1,r_g_04.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,446,figural_single_2_1,1,,0,green,352.8000000715256,1,e_g_02.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,447,figural_single_2_1,1,,0,blue,397.8000000715256,1,e_b_01.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,448,figural_single_2_1,1,,0,blue,310.7000000476837,1,r_b_05.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,449,figural_single_2_1,1,,0,green,533.2999999523163,1,e_g_03.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,450,figural_single_2_1,1,,0,blue,546.8999999761581,1,r_b_04.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,451,figural_single_2_1,1,,0,green,435.7000000476837,1,e_g_06.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,452,figural_single_2_1,1,,0,green,363.10000002384186,1,e_g_12.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,453,figural_single_2_1,1,,0,green,336.2999999523163,1,r_g_14.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,454,figural_single_2_1,1,,0,blue,329.7000000476837,1,e_b_09.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,455,figural_single_2_1,1,,0,blue,298.7000000476837,1,e_b_16.png,color,,blue,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,456,figural_single_2_1,1,,0,green,383.1999999284744,1,r_g_01.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,457,figural_single_2_1,1,,0,green,409.5,1,r_g_09.png,color,,green,,,,,,single
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,458,figural_single_2_1,1,,0,green,331.7000000476837,1,e_g_13.png,color,,green,,,,,,single
