userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,160,simon_test,1,,0,green,243.80000019073486,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,161,simon_test,1,,0,red,347.2999999523163,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,162,simon_test,1,,0,green,529.8000001907349,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,163,simon_test,1,,0,red,440,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,164,simon_test,1,,0,red,482.5,1,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,165,simon_test,1,,0,green,392.7999999523163,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,166,simon_test,1,,0,red,315.10000014305115,0,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,167,simon_test,1,,0,green,22.5,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,168,simon_test,1,,0,red,741.2000000476837,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,169,simon_test,1,,0,green,357.2999999523163,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,170,simon_test,1,,0,green,346.7000000476837,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,171,simon_test,1,,0,green,305.7999999523163,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,172,simon_test,1,,0,red,363.7000000476837,1,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,173,simon_test,1,,0,red,436.2000000476837,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,174,simon_test,1,,0,green,597.3999998569489,1,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,175,simon_test,1,,0,green,293.7000000476837,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,176,simon_test,1,,0,green,294.2000000476837,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,177,simon_test,1,,0,red,337.80000019073486,1,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,178,simon_test,1,,0,green,408.2000000476837,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,179,simon_test,1,,0,red,332.69999980926514,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,180,simon_test,1,,0,green,320.69999980926514,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,181,simon_test,1,,0,green,338.39999985694885,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,182,simon_test,1,,0,red,313.7999999523163,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,183,simon_test,1,,0,red,329.40000009536743,0,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,184,simon_test,1,,0,red,338,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,185,simon_test,1,,0,green,255.40000009536743,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,186,simon_test,1,,0,green,285.7999999523163,0,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,187,simon_test,1,,0,green,471.40000009536743,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,188,simon_test,1,,0,red,316.60000014305115,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,189,simon_test,1,,0,green,294.10000014305115,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,190,simon_test,1,,0,green,434,1,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,191,simon_test,1,,0,red,433.90000009536743,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,192,simon_test,1,,0,red,362.2000000476837,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,193,simon_test,1,,0,green,336.7999999523163,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,194,simon_test,1,,0,red,370.59999990463257,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,195,simon_test,1,,0,green,315.90000009536743,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,196,simon_test,1,,0,red,293,0,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,197,simon_test,1,,0,green,413.5,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,198,simon_test,1,,0,red,391.7000000476837,1,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,199,simon_test,1,,0,green,342.40000009536743,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,200,simon_test,1,,0,green,330.90000009536743,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,201,simon_test,1,,0,red,375.10000014305115,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,202,simon_test,1,,0,green,351.7000000476837,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,203,simon_test,1,,0,red,374,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,204,simon_test,1,,0,red,435.5,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,205,simon_test,1,,0,green,448.90000009536743,1,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,206,simon_test,1,,0,red,430.39999985694885,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,207,simon_test,1,,0,green,344.60000014305115,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,208,simon_test,1,,0,green,360.09999990463257,0,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,209,simon_test,1,,0,green,351.40000009536743,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,210,simon_test,1,,0,green,500.90000009536743,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,211,simon_test,1,,0,green,757.2000000476837,1,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,212,simon_test,1,,0,red,448.2000000476837,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,213,number_practice,1,,0,8,4433.200000047684,0,,,,3,1,1,1,0,4
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,214,number_practice,1,,0,9,1649.1000001430511,0,,,,8,1,2,1,0,4
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,215,number_practice,1,,0,2,988.5,1,,,,2,1,3,0,1,4
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,216,number_practice,1,,0,5,238.60000014305115,0,,,,1,1,4,1,0,4
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,217,number_practice,1,,0,2,1688.6000001430511,0,,,,9,2,1,1,0,6
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,218,number_practice,1,,0,8,291.90000009536743,1,,,,8,2,2,0,1,6
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,219,number_practice,1,,0,6,1419.7000000476837,1,,,,6,2,3,2,0,6
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,220,number_practice,1,,0,7,985.3999998569489,0,,,,3,2,4,2,0,6
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,221,number_practice,1,,0,1,1582.2000000476837,0,,,,2,3,1,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,222,number_practice,1,,0,6,2605.5,0,,,,8,3,2,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,223,number_practice,1,,0,3,1300.7999999523163,0,,,,1,3,3,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,224,number_practice,1,,0,8,760.1000001430511,0,,,,4,3,4,1,1,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,225,number_test,1,,0,1,1189.9000000953674,1,,,,1,1,1,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,226,number_test,1,,0,7,320.40000009536743,1,,,,7,1,2,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,227,number_test,1,,0,5,700.4000000953674,1,,,,5,1,3,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,228,number_test,1,,0,2,223.5,1,,,,2,1,4,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,229,number_test,1,,0,2,973.0999999046326,0,,,,8,2,1,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,230,number_test,1,,0,5,827.1000001430511,1,,,,5,2,2,0,1,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,231,number_test,1,,0,7,339.40000009536743,0,,,,6,2,3,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,232,number_test,1,,0,3,333,1,,,,3,2,4,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,233,number_test,1,,0,6,1689.5,1,,,,6,3,1,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,234,number_test,1,,0,4,456.7999999523163,1,,,,4,3,2,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,235,number_test,1,,0,1,282.2999999523163,1,,,,1,3,3,0,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,236,number_test,1,,0,5,640,1,,,,5,3,4,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,237,number_test,1,,0,8,1253.2000000476837,1,,,,8,4,1,0,1,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,238,number_test,1,,0,6,290.09999990463257,1,,,,6,4,2,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,239,number_test,1,,0,2,279.7999999523163,1,,,,2,4,3,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,240,number_test,1,,0,9,253.59999990463257,1,,,,9,4,4,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,241,number_test,1,,0,1,1085.1000001430511,1,,,,1,5,1,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,242,number_test,1,,0,7,237.79999995231628,1,,,,7,5,2,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,243,number_test,1,,0,3,402.7999999523163,1,,,,3,5,3,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,244,number_test,1,,0,6,193.40000009536743,1,,,,6,5,4,0,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,245,number_test,1,,0,5,2085.399999856949,1,,,,5,6,1,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,246,number_test,1,,0,8,197.39999985694885,1,,,,8,6,2,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,247,number_test,1,,0,7,248.29999995231628,1,,,,7,6,3,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,248,number_test,1,,0,3,289,1,,,,3,6,4,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,249,number_test,1,,0,9,2647.5,0,,,,7,7,1,0,1,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,250,number_test,1,,0,1,251.90000009536743,1,,,,1,7,2,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,251,number_test,1,,0,4,206.69999980926514,1,,,,4,7,3,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,252,number_test,1,,0,1,201.70000004768372,0,,,,9,7,4,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,253,number_test,1,,0,3,1848.2000000476837,1,,,,3,8,1,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,254,number_test,1,,0,8,1055.3999998569489,1,,,,8,8,2,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,255,number_test,1,,0,2,292.40000009536743,1,,,,2,8,3,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,256,number_test,1,,0,6,223.10000014305115,1,,,,6,8,4,1,1,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,257,number_test,1,,0,2,1200.9000000953674,1,,,,2,9,1,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,258,number_test,1,,0,1,278.5,1,,,,1,9,2,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,259,number_test,1,,0,9,464.19999980926514,1,,,,9,9,3,0,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,260,number_test,1,,0,4,457,1,,,,4,9,4,0,1,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,261,number_test,1,,0,5,1865.5999999046326,1,,,,5,10,1,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,262,number_test,1,,0,4,210.90000009536743,1,,,,4,10,2,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,263,number_test,1,,0,1,1228.7999999523163,1,,,,1,10,3,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,264,number_test,1,,0,9,347.5,1,,,,9,10,4,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,265,number_test,1,,0,9,1300,1,,,,9,11,1,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,266,number_test,1,,0,4,310.60000014305115,1,,,,4,11,2,0,1,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,267,number_test,1,,0,2,355.5,1,,,,2,11,3,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,268,number_test,1,,0,7,260,1,,,,7,11,4,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,269,number_test,1,,0,4,1238.5999999046326,1,,,,4,12,1,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,270,number_test,1,,0,5,87.29999995231628,1,,,,5,12,2,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,271,number_test,1,,0,9,262.69999980926514,1,,,,9,12,3,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,272,number_test,1,,0,8,48.10000014305115,1,,,,8,12,4,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,273,number_test,1,,0,4,1529.2999999523163,1,,,,4,13,1,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,274,number_test,1,,0,1,65.79999995231628,1,,,,1,13,2,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,275,number_test,1,,0,6,794.8999998569489,1,,,,6,13,3,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,276,number_test,1,,0,5,39,1,,,,5,13,4,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,277,number_test,1,,0,2,1186.9000000953674,1,,,,2,14,1,0,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,278,number_test,1,,0,7,329.7000000476837,1,,,,7,14,2,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,279,number_test,1,,0,8,140.09999990463257,1,,,,8,14,3,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,280,number_test,1,,0,3,388.2000000476837,1,,,,3,14,4,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,281,number_test,1,,0,8,1958.5,1,,,,8,15,1,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,282,number_test,1,,0,3,340.7000000476837,0,,,,6,15,2,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,283,number_test,1,,0,1,272.2999999523163,1,,,,1,15,3,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,284,number_test,1,,0,4,226.09999990463257,1,,,,4,15,4,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,285,number_test,1,,0,3,1415.7000000476837,1,,,,3,16,1,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,286,number_test,1,,0,1,258.2000000476837,1,,,,1,16,2,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,287,number_test,1,,0,6,225.89999985694885,1,,,,6,16,3,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,288,number_test,1,,0,2,198.79999995231628,1,,,,2,16,4,0,1,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,289,number_test,1,,0,2,1202.0999999046326,1,,,,2,17,1,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,290,number_test,1,,0,3,248.09999990463257,0,,,,5,17,2,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,291,number_test,1,,0,7,2039.8999998569489,1,,,,7,17,3,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,292,number_test,1,,0,4,177.90000009536743,1,,,,4,17,4,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,293,number_test,1,,0,9,1211.7000000476837,1,,,,9,18,1,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,294,number_test,1,,0,1,308.39999985694885,1,,,,1,18,2,0,1,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,295,number_test,1,,0,7,338.2000000476837,1,,,,7,18,3,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,296,number_test,1,,0,3,409,1,,,,3,18,4,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,297,number_test,1,,0,4,1342.3000001907349,1,,,,4,19,1,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,298,number_test,1,,0,3,325.90000009536743,1,,,,3,19,2,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,299,number_test,1,,0,6,264.90000009536743,1,,,,6,19,3,1,1,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,300,number_test,1,,0,1,287.2999999523163,1,,,,1,19,4,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,301,number_test,1,,0,7,1927.9000000953674,1,,,,7,20,1,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,302,number_test,1,,0,9,157.79999995231628,1,,,,9,20,2,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,303,number_test,1,,0,6,571.9000000953674,1,,,,6,20,3,0,2,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,304,number_test,1,,0,4,276.2999999523163,1,,,,4,20,4,0,1,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,305,number_test,1,,0,8,2768.2999999523163,1,,,,8,21,1,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,306,number_test,1,,0,4,149.5,1,,,,4,21,2,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,307,number_test,1,,0,1,242.59999990463257,1,,,,1,21,3,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,308,number_test,1,,0,6,351.7000000476837,1,,,,6,21,4,0,0,0
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,309,number_test,1,,0,7,2587.7999999523163,1,,,,7,22,1,0,1,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,310,number_test,1,,0,9,110.29999995231628,1,,,,9,22,2,1,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,311,number_test,1,,0,1,879.2999999523163,1,,,,1,22,3,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,312,number_test,1,,0,4,139.20000004768372,1,,,,4,22,4,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,313,number_test,1,,0,9,1863.0999999046326,1,,,,9,23,1,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,314,number_test,1,,0,5,232.29999995231628,1,,,,5,23,2,0,2,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,315,number_test,1,,0,7,514.9000000953674,1,,,,7,23,3,0,1,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,316,number_test,1,,0,3,1337.5,0,,,,2,23,4,2,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,317,number_test,1,,0,4,1390.0999999046326,1,,,,4,24,1,0,1,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,318,number_test,1,,0,1,193.5,0,,,,7,24,2,3,0,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,319,number_test,1,,0,7,253.09999990463257,0,,,,3,24,3,0,2,7
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,320,number_test,1,,0,1,221.29999995231628,1,,,,1,24,4,1,0,7
