userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,318,number_test,1,,0,1,202.69999999983702,0,,,,7,24,2,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,319,number_test,1,,0,2,278.2000000006519,0,,,,3,24,3,0,2,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,320,number_test,1,,0,2,468.3000000003958,0,,,,1,24,4,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,321,number_test,1,,0,8,128.5000000006985,0,,,,7,25,1,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,322,number_test,1,,0,4,232.60000000114087,0,,,,5,25,2,0,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,323,number_test,1,,0,6,82.89999999932479,0,,,,4,25,3,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,324,number_test,1,,0,5,3.399999999674037,0,,,,3,25,4,0,1,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,325,figural_single_1_practice,1,,0,round,968.6999999993714,1,r_b_10.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,326,figural_single_1_practice,1,,0,angular,891.400000000489,1,e_b_09.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,327,figural_single_1_practice,1,,0,round,661.5000000002328,1,r_b_11.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,328,figural_single_1_practice,1,,0,round,599.3999999992084,1,r_g_05.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,329,figural_single_1_practice,1,,0,round,624.0000000016298,0,e_b_14.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,330,figural_single_1_practice,1,,0,angular,646.8000000003958,1,e_g_07.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,331,figural_single_1_practice,1,,0,angular,519.7000000007683,1,e_g_12.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,332,figural_single_1_practice,1,,0,round,753.8000000005122,1,r_b_16.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,333,figural_single_1_practice,1,,0,round,627.8000000002794,1,r_g_02.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,334,figural_single_1_practice,1,,0,angular,688.2999999998137,1,e_b_04.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,335,figural_single_1_practice,1,,0,round,427.90000000060536,0,e_g_06.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,336,figural_single_1_practice,1,,0,round,1257.1999999999534,1,r_g_15.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,337,figural_single_1_1,1,,0,round,727.8000000005122,1,r_b_01.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,338,figural_single_1_1,1,,0,angular,909.4999999997672,1,e_g_11.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,339,figural_single_1_1,1,,0,round,662.8000000000466,1,r_b_10.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,340,figural_single_1_1,1,,0,round,733.0000000002328,1,r_b_06.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,341,figural_single_1_1,1,,0,angular,825.1999999993714,1,e_g_07.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,342,figural_single_1_1,1,,0,angular,618.8999999994412,1,e_g_13.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,343,figural_single_1_1,1,,0,round,982.5000000001164,1,r_g_06.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,344,figural_single_1_1,1,,0,angular,858.599999999511,1,e_g_16.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,345,figural_single_1_1,1,,0,angular,675.9000000002561,1,e_b_09.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,346,figural_single_1_1,1,,0,angular,729.7999999991152,1,e_b_08.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,347,figural_single_1_1,1,,0,angular,685.1999999999534,0,r_b_12.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,348,figural_single_1_1,1,,0,angular,866.5000000001164,1,e_b_10.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,349,figural_single_1_1,1,,0,angular,578.1000000005588,1,e_b_05.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,350,figural_single_1_1,1,,0,round,675.4000000001397,1,r_b_13.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,351,figural_single_1_1,1,,0,round,1113.3000000008615,1,r_g_15.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,352,figural_single_1_1,1,,0,round,733.599999999511,0,e_g_09.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,353,figural_single_1_1,1,,0,angular,619.6000000000931,0,r_g_02.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,354,figural_single_1_1,1,,0,round,113.99999999953434,1,r_b_07.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,355,figural_single_1_1,1,,0,angular,26.10000000090804,1,e_b_06.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,356,figural_single_1_1,1,,0,round,38.00000000046566,1,r_b_16.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,357,figural_single_1_1,1,,0,angular,45.399999998975545,0,r_b_02.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,358,figural_single_1_1,1,,0,angular,142.40000000060536,1,e_g_06.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,359,figural_single_1_1,1,,0,angular,228.50000000104774,0,r_g_03.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,360,figural_single_1_1,1,,0,angular,285.69999999855645,1,e_g_05.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,361,figural_single_1_1,1,,0,round,111.80000000062864,0,e_b_13.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,362,figural_single_1_1,1,,0,angular,35.29999999946449,1,e_g_15.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,363,figural_single_1_1,1,,0,angular,176.4000000002561,0,r_g_08.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,364,figural_single_1_1,1,,0,round,164.80000000051223,1,r_b_05.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,365,figural_single_1_1,1,,0,angular,275.20000000006985,1,e_b_02.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,366,figural_single_1_1,1,,0,angular,325.89999999979045,1,e_g_14.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,367,figural_single_1_1,1,,0,round,26.200000000186265,1,r_b_03.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,368,figural_single_1_1,1,,0,angular,9.200000000419095,1,e_b_14.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,369,figural_single_1_1,1,,0,angular,166.30000000074506,1,e_b_04.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,370,figural_single_1_1,1,,0,angular,198.40000000118744,1,e_b_03.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,371,figural_single_1_1,1,,0,angular,122.1999999997206,0,r_g_16.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,372,figural_single_1_1,1,,0,angular,156.30000000051223,0,r_g_13.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,373,figural_single_1_1,1,,0,angular,245.10000000009313,0,r_g_14.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,374,figural_single_1_1,1,,0,angular,158.90000000037253,1,e_g_08.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,375,figural_single_1_1,1,,0,angular,106.19999999832362,0,r_g_09.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,376,figural_single_1_1,1,,0,round,31.399999999790452,0,e_g_04.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,377,figural_single_1_1,1,,0,angular,182.60000000009313,1,e_b_15.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,378,figural_single_1_1,1,,0,angular,56.5999999998603,0,r_g_04.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,379,figural_single_1_1,1,,0,angular,20.800000000279397,1,e_b_07.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,380,figural_single_1_1,1,,0,angular,9.09999999939464,1,e_b_16.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,381,figural_single_1_1,1,,0,angular,37.40000000107102,0,r_b_08.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,382,figural_single_1_1,1,,0,angular,121.79999999899883,1,e_g_12.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,383,figural_single_1_1,1,,0,round,19.699999998905696,1,r_b_14.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,384,figural_single_1_1,1,,0,angular,52.100000000791624,0,r_g_05.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,385,figural_single_1_1,1,,0,round,38.8000000002794,1,r_g_01.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,386,figural_single_1_1,1,,0,round,83.00000000046566,0,e_g_02.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,387,figural_single_1_1,1,,0,angular,21.999999999068677,0,r_g_11.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,388,figural_single_1_1,1,,0,round,29.5999999998603,1,r_g_10.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,389,figural_single_1_1,1,,0,round,110.29999999853317,1,r_b_04.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,390,figural_single_1_1,1,,0,angular,29.500000000582077,1,e_g_01.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,391,figural_single_1_1,1,,0,angular,114.90000000048894,0,r_b_09.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,392,figural_single_1_1,1,,0,angular,32.60000000044238,0,r_b_15.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,393,figural_single_1_1,1,,0,round,184.79999999911524,1,r_g_07.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,394,figural_single_1_1,1,,0,round,91.69999999902211,0,e_b_01.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,395,figural_single_1_1,1,,0,round,27.799999999813735,0,e_b_12.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,396,figural_single_1_1,1,,0,round,63.299999999813735,1,r_b_11.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,397,figural_single_1_1,1,,0,angular,48.700000001234,0,r_g_12.png,shape,,round,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,398,figural_single_1_1,1,,0,round,15.000000001164153,0,e_g_03.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,399,figural_single_1_1,1,,0,round,38.8000000002794,0,e_g_10.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,400,figural_single_1_1,1,,0,angular,6.800000000977889,1,e_b_11.png,shape,,angular,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,401,figural_single_2_practice,1,,0,blue,549.3999999999069,1,r_b_07.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,402,figural_single_2_practice,1,,0,green,490.60000000102445,1,r_g_09.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,403,figural_single_2_practice,1,,0,blue,447.4999999983702,0,e_g_04.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,404,figural_single_2_practice,1,,0,blue,635.7999999999302,1,r_b_14.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,405,figural_single_2_practice,1,,0,blue,610.1999999992549,1,e_b_06.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,406,figural_single_2_practice,1,,0,green,640.9000000003725,1,e_g_10.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,407,figural_single_2_practice,1,,0,green,628.7999999985332,0,e_b_16.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,408,figural_single_2_practice,1,,0,green,656.9999999991851,1,e_g_08.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,409,figural_single_2_practice,1,,0,blue,586.9999999995343,1,e_b_02.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,410,figural_single_2_practice,1,,0,green,1181.199999999022,1,r_g_03.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,411,figural_single_2_practice,1,,0,blue,691.9999999990687,1,r_b_13.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,412,figural_single_2_practice,1,,0,green,534.7000000001863,1,r_g_01.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,413,figural_single_2_1,1,,0,blue,610.0000000006985,0,r_g_07.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,414,figural_single_2_1,1,,0,blue,2282.199999999604,1,r_b_03.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,415,figural_single_2_1,1,,0,green,514.7999999989988,1,r_g_08.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,416,figural_single_2_1,1,,0,green,829.3000000012107,1,e_g_01.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,417,figural_single_2_1,1,,0,green,613.3000000008615,1,e_g_09.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,418,figural_single_2_1,1,,0,blue,604.9999999996508,1,r_b_08.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,419,figural_single_2_1,1,,0,green,811.7999999994645,0,e_b_03.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,420,figural_single_2_1,1,,0,blue,1011.1000000016065,0,e_g_07.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,421,figural_single_2_1,1,,0,blue,675.6000000004424,1,e_b_02.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,422,figural_single_2_1,1,,0,blue,193.30000000086147,0,e_g_04.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,423,figural_single_2_1,1,,0,green,463.20000000018626,1,r_g_06.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,424,figural_single_2_1,1,,0,green,205.5,0,e_b_08.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,425,figural_single_2_1,1,,0,green,197.29999999981374,1,e_g_16.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,426,figural_single_2_1,1,,0,blue,21.899999999674037,1,e_b_06.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,427,figural_single_2_1,1,,0,green,34.599999999045394,0,e_b_04.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,428,figural_single_2_1,1,,0,blue,21.499999998952262,0,r_g_10.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,429,figural_single_2_1,1,,0,blue,132.60000000079162,1,e_b_12.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,430,figural_single_2_1,1,,0,green,8.900000000721775,0,r_b_09.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,431,figural_single_2_1,1,,0,green,232.2000000004191,1,r_g_15.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,432,figural_single_2_1,1,,0,green,105.59999999892898,1,e_g_08.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,433,figural_single_2_1,1,,0,green,236.10000000009313,0,e_b_11.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,434,figural_single_2_1,1,,0,blue,108.29999999981374,1,r_b_13.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,435,figural_single_2_1,1,,0,blue,216.69999999913853,1,r_b_12.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,436,figural_single_2_1,1,,0,green,19.299999999813735,0,r_b_15.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,437,figural_single_2_1,1,,0,blue,84.700000001234,0,e_g_05.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,438,figural_single_2_1,1,,0,blue,328.90000000037253,0,r_g_12.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,439,figural_single_2_1,1,,0,green,284.90000000048894,0,r_b_02.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,440,figural_single_2_1,1,,0,blue,712.0999999988126,1,r_b_01.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,441,figural_single_2_1,1,,0,blue,351.0999999998603,1,r_b_07.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,442,figural_single_2_1,1,,0,blue,433.1999999994878,0,e_g_15.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,443,figural_single_2_1,1,,0,blue,288.6999999991385,0,e_g_11.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,444,figural_single_2_1,1,,0,green,174.10000000020955,0,e_b_07.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,445,figural_single_2_1,1,,0,blue,294.2000000003027,0,r_g_04.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,446,figural_single_2_1,1,,0,green,81.59999999951106,1,e_g_02.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,447,figural_single_2_1,1,,0,green,227.3000000003958,0,e_b_01.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,448,figural_single_2_1,1,,0,green,178.7999999995809,0,r_b_05.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,449,figural_single_2_1,1,,0,green,148.9000000001397,1,e_g_03.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,450,figural_single_2_1,1,,0,green,424.9999999993015,0,r_b_04.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,451,figural_single_2_1,1,,0,green,33.60000000067521,1,e_g_06.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,452,figural_single_2_1,1,,0,blue,32.29999999899883,0,e_g_12.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,453,figural_single_2_1,1,,0,green,39.89999999979045,1,r_g_14.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,454,figural_single_2_1,1,,0,green,287.3999999992084,0,e_b_09.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,455,figural_single_2_1,1,,0,blue,259.59999999951106,1,e_b_16.png,color,,blue,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,456,figural_single_2_1,1,,0,blue,116.30000000155997,0,r_g_01.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,457,figural_single_2_1,1,,0,green,40.69999999948777,1,r_g_09.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,458,figural_single_2_1,1,,0,green,105.90000000048894,1,e_g_13.png,color,,green,,,,,,single
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,459,figural_single_2_1,1,,0,green,221.19999999995343,0,r_b_06.png,color,,blue,,,,,,single
