userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,318,number_test,1,,0,2,179.82999999914318,0,,,,7,24,2,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,319,number_test,1,,0,3,201.0350000000326,1,,,,3,24,3,0,2,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,320,number_test,1,,0,8,247.579999999376,0,,,,1,24,4,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,321,number_test,1,,0,8,1176.9049999985145,0,,,,7,25,1,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,322,number_test,1,,0,5,207.62499999906868,1,,,,5,25,2,0,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,323,number_test,1,,0,7,255.01000000082422,0,,,,4,25,3,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,324,number_test,1,,0,3,246.90499999991152,1,,,,3,25,4,0,1,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,325,figural_single_1_practice,1,,0,round,779.0999999997439,1,r_b_10.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,326,figural_single_1_practice,1,,0,angular,592.470000001369,1,e_b_09.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,327,figural_single_1_practice,1,,0,round,605.789999999688,1,r_b_11.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,328,figural_single_1_practice,1,,0,round,780.6949999993667,1,r_g_05.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,329,figural_single_1_practice,1,,0,angular,957.3349999991478,1,e_b_14.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,330,figural_single_1_practice,1,,0,angular,621.9199999995762,1,e_g_07.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,331,figural_single_1_practice,1,,0,angular,546.5199999999022,1,e_g_12.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,332,figural_single_1_practice,1,,0,round,553.7899999999208,1,r_b_16.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,333,figural_single_1_practice,1,,0,round,650.2449999989476,1,r_g_02.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,334,figural_single_1_practice,1,,0,angular,636.4400000002934,1,e_b_04.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,335,figural_single_1_practice,1,,0,angular,712.3800000008196,1,e_g_06.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,336,figural_single_1_practice,1,,0,round,710.2199999990407,1,r_g_15.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,337,figural_single_1_1,1,,0,round,1231.2250000013737,1,r_b_01.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,338,figural_single_1_1,1,,0,angular,684.2550000001211,1,e_g_11.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,339,figural_single_1_1,1,,0,round,666.035000000149,1,r_b_10.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,340,figural_single_1_1,1,,0,round,539.2300000003306,1,r_b_06.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,341,figural_single_1_1,1,,0,angular,543.1399999996647,1,e_g_07.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,342,figural_single_1_1,1,,0,angular,646.020000000135,1,e_g_13.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,343,figural_single_1_1,1,,0,round,586.025000000489,1,r_g_06.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,344,figural_single_1_1,1,,0,angular,601.1399999988498,1,e_g_16.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,345,figural_single_1_1,1,,0,angular,1047.884999999893,1,e_b_09.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,346,figural_single_1_1,1,,0,angular,604.3950000003679,1,e_b_08.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,347,figural_single_1_1,1,,0,round,485.8850000000093,1,r_b_12.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,348,figural_single_1_1,1,,0,angular,570.8400000003166,1,e_b_10.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,349,figural_single_1_1,1,,0,round,539.7249999988126,0,e_b_05.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,350,figural_single_1_1,1,,0,round,767.2849999999162,1,r_b_13.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,351,figural_single_1_1,1,,0,round,1496.3850000003586,1,r_g_15.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,352,figural_single_1_1,1,,0,angular,568.4199999995762,1,e_g_09.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,353,figural_single_1_1,1,,0,round,559.4050000000279,1,r_g_02.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,354,figural_single_1_1,1,,0,round,738.389999998617,1,r_b_07.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,355,figural_single_1_1,1,,0,angular,877.0750000004191,1,e_b_06.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,356,figural_single_1_1,1,,0,round,836.3349999999627,1,r_b_16.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,357,figural_single_1_1,1,,0,round,556.2150000005495,1,r_b_02.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,358,figural_single_1_1,1,,0,angular,661.1499999999069,1,e_g_06.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,359,figural_single_1_1,1,,0,round,726.1950000011129,1,r_g_03.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,360,figural_single_1_1,1,,0,angular,840.9499999997206,1,e_g_05.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,361,figural_single_1_1,1,,0,angular,723.9399999998277,1,e_b_13.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,362,figural_single_1_1,1,,0,angular,787.875,1,e_g_15.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,363,figural_single_1_1,1,,0,round,654.1500000003725,1,r_g_08.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,364,figural_single_1_1,1,,0,round,686.9250000000466,1,r_b_05.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,365,figural_single_1_1,1,,0,angular,620.4099999995669,1,e_b_02.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,366,figural_single_1_1,1,,0,angular,609.5750000004191,1,e_g_14.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,367,figural_single_1_1,1,,0,round,583.8750000002328,1,r_b_03.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,368,figural_single_1_1,1,,0,angular,1429.579999999958,1,e_b_14.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,369,figural_single_1_1,1,,0,angular,802.7549999988405,1,e_b_04.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,370,figural_single_1_1,1,,0,angular,657.5249999986263,1,e_b_03.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,371,figural_single_1_1,1,,0,round,637.5349999997998,1,r_g_16.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,372,figural_single_1_1,1,,0,round,668.3450000000885,1,r_g_13.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,373,figural_single_1_1,1,,0,round,579.3499999999767,1,r_g_14.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,374,figural_single_1_1,1,,0,angular,759.1900000006426,1,e_g_08.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,375,figural_single_1_1,1,,0,round,595.1750000003958,1,r_g_09.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,376,figural_single_1_1,1,,0,angular,766.410000000149,1,e_g_04.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,377,figural_single_1_1,1,,0,angular,720.1600000008475,1,e_b_15.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,378,figural_single_1_1,1,,0,round,630.3850000003586,1,r_g_04.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,379,figural_single_1_1,1,,0,angular,610.3599999988219,1,e_b_07.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,380,figural_single_1_1,1,,0,angular,677.9200000000419,1,e_b_16.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,381,figural_single_1_1,1,,0,round,802.7949999995762,1,r_b_08.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,382,figural_single_1_1,1,,0,angular,564.8550000005635,1,e_g_12.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,383,figural_single_1_1,1,,0,round,681.3600000005681,1,r_b_14.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,384,figural_single_1_1,1,,0,angular,684.6850000002887,0,r_g_05.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,385,figural_single_1_1,1,,0,round,796.4450000000652,1,r_g_01.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,386,figural_single_1_1,1,,0,angular,629.1099999998696,1,e_g_02.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,387,figural_single_1_1,1,,0,round,756.9699999985751,1,r_g_11.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,388,figural_single_1_1,1,,0,round,571.1500000015367,1,r_g_10.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,389,figural_single_1_1,1,,0,round,629.0450000015553,1,r_b_04.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,390,figural_single_1_1,1,,0,angular,623.0550000000512,1,e_g_01.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,391,figural_single_1_1,1,,0,round,628.3249999997206,1,r_b_09.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,392,figural_single_1_1,1,,0,round,643.2499999991851,1,r_b_15.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,393,figural_single_1_1,1,,0,round,705.2200000016019,1,r_g_07.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,394,figural_single_1_1,1,,0,angular,588.1649999992223,1,e_b_01.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,395,figural_single_1_1,1,,0,angular,558.6449999992037,1,e_b_12.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,396,figural_single_1_1,1,,0,round,700.2649999994319,1,r_b_11.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,397,figural_single_1_1,1,,0,round,664.9450000005309,1,r_g_12.png,shape,,round,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,398,figural_single_1_1,1,,0,angular,795.144999998156,1,e_g_03.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,399,figural_single_1_1,1,,0,angular,775.7199999996228,1,e_g_10.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,400,figural_single_1_1,1,,0,angular,613.7699999999022,1,e_b_11.png,shape,,angular,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,401,figural_single_2_practice,1,,0,blue,769.184999999241,1,r_b_07.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,402,figural_single_2_practice,1,,0,green,724.6249999989523,1,r_g_09.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,403,figural_single_2_practice,1,,0,blue,1965.9599999996135,0,e_g_04.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,404,figural_single_2_practice,1,,0,blue,894.1300000005867,1,r_b_14.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,405,figural_single_2_practice,1,,0,blue,1173.0800000004238,1,e_b_06.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,406,figural_single_2_practice,1,,0,green,747.2299999989336,1,e_g_10.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,407,figural_single_2_practice,1,,0,blue,577.9199999996927,1,e_b_16.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,408,figural_single_2_practice,1,,0,green,592.8899999998976,1,e_g_08.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,409,figural_single_2_practice,1,,0,blue,899.575000001234,1,e_b_02.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,410,figural_single_2_practice,1,,0,green,825.7950000007404,1,r_g_03.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,411,figural_single_2_practice,1,,0,blue,690.4800000011455,1,r_b_13.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,412,figural_single_2_practice,1,,0,green,1019.3550000003306,1,r_g_01.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,413,figural_single_2_1,1,,0,blue,1155.5600000011036,0,r_g_07.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,414,figural_single_2_1,1,,0,green,927.8300000005402,0,r_b_03.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,415,figural_single_2_1,1,,0,blue,519.7950000001583,0,r_g_08.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,416,figural_single_2_1,1,,0,blue,491.78000000026077,0,e_g_01.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,417,figural_single_2_1,1,,0,blue,447.7450000012759,0,e_g_09.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,418,figural_single_2_1,1,,0,green,513.6600000006147,0,r_b_08.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,419,figural_single_2_1,1,,0,green,591.7049999989104,0,e_b_03.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,420,figural_single_2_1,1,,0,blue,451.5299999983981,0,e_g_07.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,421,figural_single_2_1,1,,0,green,444.864999999525,0,e_b_02.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,422,figural_single_2_1,1,,0,blue,463.43500000145286,0,e_g_04.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,423,figural_single_2_1,1,,0,blue,515.4100000000326,0,r_g_06.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,424,figural_single_2_1,1,,0,green,459.5849999987986,0,e_b_08.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,425,figural_single_2_1,1,,0,blue,557.8200000000652,0,e_g_16.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,426,figural_single_2_1,1,,0,green,654.4450000001816,0,e_b_06.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,427,figural_single_2_1,1,,0,green,573.7750000007218,0,e_b_04.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,428,figural_single_2_1,1,,0,blue,501.29000000015367,0,r_g_10.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,429,figural_single_2_1,1,,0,green,678.1900000006426,0,e_b_12.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,430,figural_single_2_1,1,,0,green,597.3599999997532,0,r_b_09.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,431,figural_single_2_1,1,,0,blue,563.7500000011642,0,r_g_15.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,432,figural_single_2_1,1,,0,blue,499.1200000003446,0,e_g_08.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,433,figural_single_2_1,1,,0,green,572.0499999988824,0,e_b_11.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,434,figural_single_2_1,1,,0,green,611.9200000010896,0,r_b_13.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,435,figural_single_2_1,1,,0,green,531.8349999998463,0,r_b_12.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,436,figural_single_2_1,1,,0,green,446.375000001397,0,r_b_15.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,437,figural_single_2_1,1,,0,blue,582.7300000000978,0,e_g_05.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,438,figural_single_2_1,1,,0,blue,610.7899999988731,0,r_g_12.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,439,figural_single_2_1,1,,0,green,620.7400000003399,0,r_b_02.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,440,figural_single_2_1,1,,0,green,705.765000000596,0,r_b_01.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,441,figural_single_2_1,1,,0,green,448.4350000001723,0,r_b_07.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,442,figural_single_2_1,1,,0,blue,497.6349999997765,0,e_g_15.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,443,figural_single_2_1,1,,0,blue,538.1149999994086,0,e_g_11.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,444,figural_single_2_1,1,,0,green,508.54000000073574,0,e_b_07.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,445,figural_single_2_1,1,,0,blue,506.4600000005448,0,r_g_04.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,446,figural_single_2_1,1,,0,blue,433.4100000014296,0,e_g_02.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,447,figural_single_2_1,1,,0,green,532.3799999988405,0,e_b_01.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,448,figural_single_2_1,1,,0,green,548.7250000005588,0,r_b_05.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,449,figural_single_2_1,1,,0,blue,531.3000000005122,0,e_g_03.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,450,figural_single_2_1,1,,0,green,643.519999999553,0,r_b_04.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,451,figural_single_2_1,1,,0,blue,494.17499999981374,0,e_g_06.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,452,figural_single_2_1,1,,0,blue,483.08499999984633,0,e_g_12.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,453,figural_single_2_1,1,,0,blue,389.40999999979977,0,r_g_14.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,454,figural_single_2_1,1,,0,green,446.7700000004843,0,e_b_09.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,455,figural_single_2_1,1,,0,green,364.47500000032596,0,e_b_16.png,color,,blue,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,456,figural_single_2_1,1,,0,blue,411.48000000067987,0,r_g_01.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,457,figural_single_2_1,1,,0,blue,494.0600000008708,0,r_g_09.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,458,figural_single_2_1,1,,0,blue,477.6800000000512,0,e_g_13.png,color,,green,,,,,,single
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,459,figural_single_2_1,1,,0,green,494.43500000052154,0,r_b_06.png,color,,blue,,,,,,single
