userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,320,number_test,1,,0,4,906.0999999996275,0,,,,1,24,4,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,321,number_test,1,,0,7,3203.100000000559,1,,,,7,25,1,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,322,number_test,1,,0,8,2041.2000000001863,0,,,,5,25,2,0,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,323,number_test,1,,0,4,855.7999999998137,1,,,,4,25,3,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,324,number_test,1,,0,3,930.5999999996275,1,,,,3,25,4,0,1,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,325,figural_single_1_practice,1,,0,round,1782.7999999998137,1,r_b_10.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,326,figural_single_1_practice,1,,0,angular,1124.1000000005588,1,e_b_09.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,327,figural_single_1_practice,1,,0,round,1148.0999999996275,1,r_b_11.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,328,figural_single_1_practice,1,,0,round,828.0999999996275,1,r_g_05.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,329,figural_single_1_practice,1,,0,angular,628.0999999996275,1,e_b_14.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,330,figural_single_1_practice,1,,0,angular,601.7999999998137,1,e_g_07.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,331,figural_single_1_practice,1,,0,angular,524,1,e_g_12.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,332,figural_single_1_practice,1,,0,round,612.9000000003725,1,r_b_16.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,333,figural_single_1_practice,1,,0,round,661.3999999994412,1,r_g_02.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,334,figural_single_1_practice,1,,0,angular,1018.7000000001863,1,e_b_04.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,335,figural_single_1_practice,1,,0,angular,750.0999999996275,1,e_g_06.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,336,figural_single_1_practice,1,,0,round,647,1,r_g_15.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,337,figural_single_1_1,1,,0,round,617.9000000003725,1,r_b_01.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,338,figural_single_1_1,1,,0,angular,1051.4000000003725,1,e_g_11.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,339,figural_single_1_1,1,,0,round,740.9000000003725,1,r_b_10.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,340,figural_single_1_1,1,,0,round,652.6999999992549,1,r_b_06.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,341,figural_single_1_1,1,,0,angular,581.9000000003725,1,e_g_07.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,342,figural_single_1_1,1,,0,angular,628,1,e_g_13.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,343,figural_single_1_1,1,,0,round,854.0999999996275,1,r_g_06.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,344,figural_single_1_1,1,,0,angular,748,1,e_g_16.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,345,figural_single_1_1,1,,0,angular,707.1000000005588,1,e_b_09.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,346,figural_single_1_1,1,,0,angular,639,1,e_b_08.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,347,figural_single_1_1,1,,0,round,529.7999999998137,1,r_b_12.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,348,figural_single_1_1,1,,0,angular,1076.9000000003725,1,e_b_10.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,349,figural_single_1_1,1,,0,angular,683.7999999998137,1,e_b_05.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,350,figural_single_1_1,1,,0,round,762.9000000003725,1,r_b_13.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,351,figural_single_1_1,1,,0,round,655.7999999998137,1,r_g_15.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,352,figural_single_1_1,1,,0,angular,717.8999999994412,1,e_g_09.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,353,figural_single_1_1,1,,0,round,627.6999999992549,1,r_g_02.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,354,figural_single_1_1,1,,0,round,1352,1,r_b_07.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,355,figural_single_1_1,1,,0,angular,740.9000000003725,1,e_b_06.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,356,figural_single_1_1,1,,0,round,916.9000000003725,1,r_b_16.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,357,figural_single_1_1,1,,0,round,559.9000000003725,1,r_b_02.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,358,figural_single_1_1,1,,0,angular,627.7999999998137,1,e_g_06.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,359,figural_single_1_1,1,,0,round,704,1,r_g_03.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,360,figural_single_1_1,1,,0,angular,689.9000000003725,1,e_g_05.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,361,figural_single_1_1,1,,0,angular,678,1,e_b_13.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,362,figural_single_1_1,1,,0,angular,686.7999999998137,1,e_g_15.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,363,figural_single_1_1,1,,0,round,808.7999999998137,1,r_g_08.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,364,figural_single_1_1,1,,0,round,725.6999999992549,1,r_b_05.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,365,figural_single_1_1,1,,0,angular,643.7999999998137,1,e_b_02.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,366,figural_single_1_1,1,,0,angular,594,1,e_g_14.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,367,figural_single_1_1,1,,0,round,604.9000000003725,1,r_b_03.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,368,figural_single_1_1,1,,0,angular,877.9000000003725,1,e_b_14.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,369,figural_single_1_1,1,,0,angular,624.7999999998137,1,e_b_04.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,370,figural_single_1_1,1,,0,angular,546.7999999998137,1,e_b_03.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,371,figural_single_1_1,1,,0,round,582.7999999998137,1,r_g_16.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,372,figural_single_1_1,1,,0,round,605.7999999998137,1,r_g_13.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,373,figural_single_1_1,1,,0,round,893.7999999998137,1,r_g_14.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,374,figural_single_1_1,1,,0,angular,661.7999999998137,1,e_g_08.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,375,figural_single_1_1,1,,0,round,614,1,r_g_09.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,376,figural_single_1_1,1,,0,angular,877.6999999992549,1,e_g_04.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,377,figural_single_1_1,1,,0,angular,507.79999999981374,1,e_b_15.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,378,figural_single_1_1,1,,0,round,607.7999999998137,1,r_g_04.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,379,figural_single_1_1,1,,0,angular,603.9000000003725,1,e_b_07.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,380,figural_single_1_1,1,,0,angular,509.90000000037253,1,e_b_16.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,381,figural_single_1_1,1,,0,round,712,1,r_b_08.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,382,figural_single_1_1,1,,0,angular,646.7999999998137,1,e_g_12.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,383,figural_single_1_1,1,,0,round,1249.699999999255,1,r_b_14.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,384,figural_single_1_1,1,,0,round,699.7999999998137,1,r_g_05.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,385,figural_single_1_1,1,,0,round,550.6999999992549,1,r_g_01.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,386,figural_single_1_1,1,,0,angular,607.8999999994412,1,e_g_02.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,387,figural_single_1_1,1,,0,round,596.9000000003725,1,r_g_11.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,388,figural_single_1_1,1,,0,round,512.7999999998137,1,r_g_10.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,389,figural_single_1_1,1,,0,round,539.7999999998137,1,r_b_04.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,390,figural_single_1_1,1,,0,angular,507.09999999962747,1,e_g_01.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,391,figural_single_1_1,1,,0,round,581,1,r_b_09.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,392,figural_single_1_1,1,,0,round,534.7999999998137,1,r_b_15.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,393,figural_single_1_1,1,,0,round,677.8999999994412,1,r_g_07.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,394,figural_single_1_1,1,,0,angular,558.9000000003725,1,e_b_01.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,395,figural_single_1_1,1,,0,angular,466.09999999962747,1,e_b_12.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,396,figural_single_1_1,1,,0,round,487.79999999981374,1,r_b_11.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,397,figural_single_1_1,1,,0,round,569.7999999998137,1,r_g_12.png,shape,,round,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,398,figural_single_1_1,1,,0,angular,611.7999999998137,1,e_g_03.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,399,figural_single_1_1,1,,0,angular,580.8999999994412,1,e_g_10.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,400,figural_single_1_1,1,,0,angular,569.6999999992549,1,e_b_11.png,shape,,angular,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,401,figural_single_2_practice,1,,0,blue,535,1,r_b_07.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,402,figural_single_2_practice,1,,0,green,719.7999999998137,1,r_g_09.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,403,figural_single_2_practice,1,,0,blue,462.59999999962747,0,e_g_04.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,404,figural_single_2_practice,1,,0,blue,465.79999999981374,1,r_b_14.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,405,figural_single_2_practice,1,,0,blue,592.8999999994412,1,e_b_06.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,406,figural_single_2_practice,1,,0,green,366.79999999981374,1,e_g_10.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,407,figural_single_2_practice,1,,0,blue,438,1,e_b_16.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,408,figural_single_2_practice,1,,0,green,375.79999999981374,1,e_g_08.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,409,figural_single_2_practice,1,,0,blue,492.79999999981374,1,e_b_02.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,410,figural_single_2_practice,1,,0,green,413.09999999962747,1,r_g_03.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,411,figural_single_2_practice,1,,0,blue,491.79999999981374,1,r_b_13.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,412,figural_single_2_practice,1,,0,green,429,1,r_g_01.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,413,figural_single_2_1,1,,0,green,495.79999999981374,1,r_g_07.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,414,figural_single_2_1,1,,0,blue,682.1000000005588,1,r_b_03.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,415,figural_single_2_1,1,,0,green,715.8999999994412,1,r_g_08.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,416,figural_single_2_1,1,,0,green,594.7999999998137,1,e_g_01.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,417,figural_single_2_1,1,,0,green,470.70000000018626,1,e_g_09.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,418,figural_single_2_1,1,,0,blue,591.7000000001863,1,r_b_08.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,419,figural_single_2_1,1,,0,blue,376.8999999994412,1,e_b_03.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,420,figural_single_2_1,1,,0,green,472.70000000018626,1,e_g_07.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,421,figural_single_2_1,1,,0,blue,681.7000000001863,1,e_b_02.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,422,figural_single_2_1,1,,0,green,670.9000000003725,1,e_g_04.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,423,figural_single_2_1,1,,0,green,446.79999999981374,1,r_g_06.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,424,figural_single_2_1,1,,0,blue,493.69999999925494,1,e_b_08.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,425,figural_single_2_1,1,,0,green,791.7999999998137,1,e_g_16.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,426,figural_single_2_1,1,,0,blue,493.8999999994412,1,e_b_06.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,427,figural_single_2_1,1,,0,blue,661.7999999998137,1,e_b_04.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,428,figural_single_2_1,1,,0,green,773.2999999998137,1,r_g_10.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,429,figural_single_2_1,1,,0,blue,933.7000000001863,1,e_b_12.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,430,figural_single_2_1,1,,0,blue,517.8999999994412,1,r_b_09.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,431,figural_single_2_1,1,,0,green,665.7999999998137,1,r_g_15.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,432,figural_single_2_1,1,,0,green,486.70000000018626,1,e_g_08.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,433,figural_single_2_1,1,,0,blue,465.20000000018626,1,e_b_11.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,434,figural_single_2_1,1,,0,blue,345.69999999925494,1,r_b_13.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,435,figural_single_2_1,1,,0,blue,391.79999999981374,1,r_b_12.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,436,figural_single_2_1,1,,0,blue,366,1,r_b_15.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,437,figural_single_2_1,1,,0,green,432.59999999962747,1,e_g_05.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,438,figural_single_2_1,1,,0,green,351.70000000018626,1,r_g_12.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,439,figural_single_2_1,1,,0,blue,451.79999999981374,1,r_b_02.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,440,figural_single_2_1,1,,0,blue,347,1,r_b_01.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,441,figural_single_2_1,1,,0,blue,423.8999999994412,1,r_b_07.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,442,figural_single_2_1,1,,0,green,430.79999999981374,1,e_g_15.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,443,figural_single_2_1,1,,0,green,379.20000000018626,1,e_g_11.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,444,figural_single_2_1,1,,0,blue,427,1,e_b_07.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,445,figural_single_2_1,1,,0,green,832.7999999998137,1,r_g_04.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,446,figural_single_2_1,1,,0,green,520.8999999994412,1,e_g_02.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,447,figural_single_2_1,1,,0,blue,569.7000000001863,1,e_b_01.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,448,figural_single_2_1,1,,0,blue,429.79999999981374,1,r_b_05.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,449,figural_single_2_1,1,,0,green,505.59999999962747,1,e_g_03.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,450,figural_single_2_1,1,,0,blue,499.3999999994412,1,r_b_04.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,451,figural_single_2_1,1,,0,green,750.8999999994412,1,e_g_06.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,452,figural_single_2_1,1,,0,green,530.7999999998137,1,e_g_12.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,453,figural_single_2_1,1,,0,green,358,1,r_g_14.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,454,figural_single_2_1,1,,0,blue,442.90000000037253,1,e_b_09.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,455,figural_single_2_1,1,,0,blue,412.79999999981374,1,e_b_16.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,456,figural_single_2_1,1,,0,green,429.59999999962747,1,r_g_01.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,457,figural_single_2_1,1,,0,green,423.59999999962747,1,r_g_09.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,458,figural_single_2_1,1,,0,green,362.70000000018626,1,e_g_13.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,459,figural_single_2_1,1,,0,blue,526.5999999996275,1,r_b_06.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,460,figural_single_2_1,1,,0,blue,357.59999999962747,1,r_b_14.png,color,,blue,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,461,figural_single_2_1,1,,0,green,444,1,r_g_05.png,color,,green,,,,,,single
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,462,figural_single_2_1,1,,0,green,390.70000000018626,1,e_g_10.png,color,,green,,,,,,single
