userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,156,simon_test,1,,0,red,104.2650000017602,0,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,157,simon_test,1,,0,red,112.88000000058673,1,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,158,simon_test,1,,0,red,112.5400000018999,1,simon_red.png,incongruent,left,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,159,simon_test,1,,0,red,97.25500000058673,1,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,160,simon_test,1,,0,green,85.90500001446344,1,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,161,simon_test,1,,0,red,107.34499999671243,1,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,162,simon_test,1,,0,red,111.42999998992309,0,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,163,simon_test,1,,0,red,83.54500000132248,1,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,164,simon_test,1,,0,red,67.59000002057292,1,simon_red.png,incongruent,left,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,165,simon_test,1,,0,green,164.77500001201406,1,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,166,simon_test,1,,0,red,13.94500001333654,0,simon_green.png,incongruent,right,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,167,simon_test,1,,0,red,37.714999984018505,0,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,168,simon_test,1,,0,red,5.730000004405156,1,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,169,simon_test,1,,0,green,149.23999999882653,1,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,170,simon_test,1,,0,red,55.77499998616986,0,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,171,simon_test,1,,0,green,95.12499999254942,1,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,172,simon_test,1,,0,red,93.64999999525025,1,simon_red.png,incongruent,left,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,173,simon_test,1,,0,green,73.45500000519678,0,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,174,simon_test,1,,0,green,56.08499998925254,1,simon_green.png,incongruent,right,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,175,simon_test,1,,0,green,14.029999991180375,1,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,176,simon_test,1,,0,red,4.554999992251396,0,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,177,simon_test,1,,0,red,303.2599999860395,1,simon_red.png,incongruent,left,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,178,simon_test,1,,0,red,132.7249999740161,0,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,179,simon_test,1,,0,red,36.78499997477047,1,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,180,simon_test,1,,0,red,20.939999987604097,0,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,181,simon_test,1,,0,red,13.925000006565824,0,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,182,simon_test,1,,0,green,158.31500000786036,0,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,183,simon_test,1,,0,red,254.27000000490807,0,simon_green.png,incongruent,right,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,184,simon_test,1,,0,green,92.38499999628402,0,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,185,simon_test,1,,0,red,109.19499999727122,0,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,186,simon_test,1,,0,green,101.53499999432825,0,simon_red.png,incongruent,left,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,187,simon_test,1,,0,red,109.28999999305233,0,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,188,simon_test,1,,0,green,29.440000012982637,0,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,189,simon_test,1,,0,green,54.940000001806766,1,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,190,simon_test,1,,0,red,119.19500000658445,0,simon_green.png,incongruent,right,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,191,simon_test,1,,0,green,72.48500001151115,0,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,192,simon_test,1,,0,green,102.73500002222136,0,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,193,simon_test,1,,0,red,86.57999997376464,0,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,194,simon_test,1,,0,red,51.78999999770895,1,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,195,simon_test,1,,0,red,16.910000005736947,0,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,196,simon_test,1,,0,green,94.86000001197681,1,simon_green.png,incongruent,right,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,197,simon_test,1,,0,green,5.594999995082617,1,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,198,simon_test,1,,0,red,112.19000001437962,1,simon_red.png,incongruent,left,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,199,simon_test,1,,0,green,88.73999997740611,1,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,200,simon_test,1,,0,green,36.114999995334074,1,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,201,simon_test,1,,0,green,38.80000000935979,0,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,202,simon_test,1,,0,green,30.295000004116446,1,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,203,simon_test,1,,0,green,77.23499997518957,0,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,204,simon_test,1,,0,green,149.69999997993,0,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,205,simon_test,1,,0,green,6.0699999739881605,1,simon_green.png,incongruent,right,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,206,simon_test,1,,0,red,574.0250000089873,1,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,207,simon_test,1,,0,green,118.44500000006519,1,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,208,simon_test,1,,0,green,83.18000001600012,0,simon_red.png,incongruent,left,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,209,simon_test,1,,0,green,79.24999998067506,1,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,210,simon_test,1,,0,red,91.18499999749474,0,simon_green.png,congruent,left,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,211,simon_test,1,,0,red,138.96999999997206,0,simon_green.png,incongruent,right,green
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,212,simon_test,1,,0,green,77.98999999067746,0,simon_red.png,congruent,right,red
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,213,number_practice,1,,0,6,3163.8349999848288,0,,,,3,1,1,1,0,4
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,214,number_practice,1,,0,6,1093.880000000354,0,,,,8,1,2,1,0,4
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,215,number_practice,1,,0,9,79.42500000353903,0,,,,2,1,3,0,1,4
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,216,number_practice,1,,0,5,142.68499999889173,0,,,,1,1,4,1,0,4
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,217,number_practice,1,,0,6,357.8949999937322,0,,,,9,2,1,1,0,6
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,218,number_practice,1,,0,8,1975.235000019893,1,,,,8,2,2,0,1,6
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,219,number_practice,1,,0,6,2063.4849999914877,1,,,,6,2,3,2,0,6
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,220,number_practice,1,,0,4,79.02999999350868,0,,,,3,2,4,2,0,6
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,221,number_practice,1,,0,5,3310471.560000005,0,,,,2,3,1,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,222,number_practice,1,,0,4,287.76000000629574,0,,,,8,3,2,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,223,number_practice,1,,0,8,335.3700000150129,0,,,,1,3,3,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,224,number_practice,1,,0,1,343.25999999418855,0,,,,4,3,4,1,1,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,225,number_test,1,,0,8,1138.1850000182167,0,,,,1,1,1,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,226,number_test,1,,0,4,213.64499998139217,0,,,,7,1,2,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,227,number_test,1,,0,6,400.34999998193234,0,,,,5,1,3,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,228,number_test,1,,0,1,827.9399999883026,0,,,,2,1,4,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,229,number_test,1,,0,4,75.91500002285466,0,,,,8,2,1,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,230,number_test,1,,0,2,358.7299999780953,0,,,,5,2,2,0,1,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,231,number_test,1,,0,1,22.975000000093132,0,,,,6,2,3,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,232,number_test,1,,0,6,416.4800000144169,0,,,,3,2,4,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,233,number_test,1,,0,1,5968.764999997802,0,,,,6,3,1,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,234,number_test,1,,0,3,14.270000013988465,0,,,,4,3,2,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,235,number_test,1,,0,5,264.0250000115484,0,,,,1,3,3,0,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,236,number_test,1,,0,1,262.1399999768473,0,,,,5,3,4,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,237,number_test,1,,0,5,368.6300000115298,0,,,,8,4,1,0,1,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,238,number_test,1,,0,1,454.36000000312924,0,,,,6,4,2,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,239,number_test,1,,0,3,295.53000000305474,0,,,,2,4,3,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,240,number_test,1,,0,5,342.449999996461,0,,,,9,4,4,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,241,number_test,1,,0,1,345.93000001087785,1,,,,1,5,1,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,242,number_test,1,,0,3,187.48999998159707,0,,,,7,5,2,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,243,number_test,1,,0,5,409.7300000139512,0,,,,3,5,3,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,244,number_test,1,,0,4,245.42000002088025,0,,,,6,5,4,0,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,245,number_test,1,,0,5,1773.1449999846518,1,,,,5,6,1,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,246,number_test,1,,0,4,189.73499999241903,0,,,,8,6,2,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,247,number_test,1,,0,8,391.8000000123866,0,,,,7,6,3,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,248,number_test,1,,0,4,293.3849999969825,0,,,,3,6,4,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,249,number_test,1,,0,6,65169.06499999482,0,,,,7,7,1,0,1,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,250,number_test,1,,0,5,6.260000023525208,0,,,,1,7,2,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,251,number_test,1,,0,4,311.3850000081584,1,,,,4,7,3,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,252,number_test,1,,0,2,1038.3499999884516,0,,,,9,7,4,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,253,number_test,1,,0,7,370.03999997954816,0,,,,3,8,1,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,254,number_test,1,,0,5,391.65000000502914,0,,,,8,8,2,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,255,number_test,1,,0,4,95.23499998589978,0,,,,2,8,3,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,256,number_test,1,,0,6,260.5650000041351,1,,,,6,8,4,1,1,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,257,number_test,1,,0,1,28.669999999459833,0,,,,2,9,1,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,258,number_test,1,,0,1,23.40499998535961,1,,,,1,9,2,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,259,number_test,1,,0,1,26.214999991003424,0,,,,9,9,3,0,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,260,number_test,1,,0,4,121.89999999850988,1,,,,4,9,4,0,1,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,261,number_test,1,,0,8,346.33000000054017,0,,,,5,10,1,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,262,number_test,1,,0,4,14.00000002514571,1,,,,4,10,2,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,263,number_test,1,,0,9,120.14500002237037,0,,,,1,10,3,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,264,number_test,1,,0,5,1016.1599999992177,0,,,,9,10,4,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,265,number_test,1,,0,3,8.489999978803098,0,,,,9,11,1,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,266,number_test,1,,0,2,1009.2199999783188,0,,,,4,11,2,0,1,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,267,number_test,1,,0,3,99.51499997964129,0,,,,2,11,3,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,268,number_test,1,,0,2,1190.8500000135973,0,,,,7,11,4,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,269,number_test,1,,0,7,109.969999990426,0,,,,4,12,1,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,270,number_test,1,,0,5,657.2549999980256,1,,,,5,12,2,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,271,number_test,1,,0,3,553.9850000059232,0,,,,9,12,3,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,272,number_test,1,,0,6,473.4499999904074,0,,,,8,12,4,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,273,number_test,1,,0,5,733.6250000228174,0,,,,4,13,1,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,274,number_test,1,,0,9,361.7599999997765,0,,,,1,13,2,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,275,number_test,1,,0,4,654.8999999938533,0,,,,6,13,3,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,276,number_test,1,,0,8,481.3900000010617,0,,,,5,13,4,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,277,number_test,1,,0,5,823.4949999894015,0,,,,2,14,1,0,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,278,number_test,1,,0,1,494.0000000060536,0,,,,7,14,2,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,279,number_test,1,,0,5,278.98499998264015,0,,,,8,14,3,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,280,number_test,1,,0,1,808.5250000003725,0,,,,3,14,4,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,281,number_test,1,,0,7,388.80499999504536,0,,,,8,15,1,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,282,number_test,1,,0,8,253.97499999962747,0,,,,6,15,2,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,283,number_test,1,,0,5,855.3749999841675,0,,,,1,15,3,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,284,number_test,1,,0,5,368.0549999992363,0,,,,4,15,4,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,285,number_test,1,,0,8,12938.215000001714,0,,,,3,16,1,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,286,number_test,1,,0,4,331.9100000075996,0,,,,1,16,2,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,287,number_test,1,,0,5,151.50499998684973,0,,,,6,16,3,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,288,number_test,1,,0,1,102.67500000167638,0,,,,2,16,4,0,1,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,289,number_test,1,,0,5,44856.48499999661,0,,,,2,17,1,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,290,number_test,1,,0,6,119.5650000013411,0,,,,5,17,2,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,291,number_test,1,,0,4,95.8599999723956,0,,,,7,17,3,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,292,number_test,1,,0,8,329.04499999107793,0,,,,4,17,4,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,293,number_test,1,,0,1,20523.895000020042,0,,,,9,18,1,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,294,number_test,1,,0,3,152.46499999193475,0,,,,1,18,2,0,1,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,295,number_test,1,,0,5,97.89000000432134,0,,,,7,18,3,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,296,number_test,1,,0,7,281.445000000298,0,,,,3,18,4,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,297,number_test,1,,0,4,47484.76999998093,1,,,,4,19,1,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,298,number_test,1,,0,5,86.73000000976026,0,,,,3,19,2,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,299,number_test,1,,0,3,79.07500001601875,0,,,,6,19,3,1,1,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,300,number_test,1,,0,8,200.57000001519918,0,,,,1,19,4,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,301,number_test,1,,0,4,407407.0249999929,0,,,,7,20,1,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,302,number_test,1,,0,5,56.30999998562038,0,,,,9,20,2,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,303,number_test,1,,0,3,145.95499998517334,0,,,,6,20,3,0,2,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,304,number_test,1,,0,8,118.58000000938773,0,,,,4,20,4,0,1,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,305,number_test,1,,0,8,12957.689999981783,1,,,,8,21,1,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,306,number_test,1,,0,3,39.20000002812594,0,,,,4,21,2,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,307,number_test,1,,0,4,232.2550000101328,0,,,,1,21,3,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,308,number_test,1,,0,4,1654.5400000177324,0,,,,6,21,4,0,0,0
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,309,number_test,1,,0,8,12599.384999980219,0,,,,7,22,1,0,1,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,310,number_test,1,,0,4,98.73499997798353,0,,,,9,22,2,1,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,311,number_test,1,,0,5,192.2400000039488,0,,,,1,22,3,2,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,312,number_test,1,,0,1,86.81499998830259,0,,,,4,22,4,3,0,7
138535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EKXKvdWx1625630483899,313,number_test,1,,0,4,14401.305000007153,0,,,,9,23,1,2,0,7
