userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,160,simon_test,1,,0,green,327.19999998807907,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,161,simon_test,1,,0,red,247.30000001192093,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,162,simon_test,1,,0,green,398.30000001192093,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,163,simon_test,1,,0,red,298,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,164,simon_test,1,,0,red,387.89999997615814,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,165,simon_test,1,,0,green,416.30000001192093,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,166,simon_test,1,,0,red,299.5999999642372,0,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,167,simon_test,1,,0,green,511.60000002384186,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,168,simon_test,1,,0,red,423.10000002384186,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,169,simon_test,1,,0,green,451.39999997615814,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,170,simon_test,1,,0,green,320.60000002384186,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,171,simon_test,1,,0,green,314.39999997615814,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,172,simon_test,1,,0,red,426.39999997615814,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,173,simon_test,1,,0,red,250.19999998807907,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,174,simon_test,1,,0,green,399.39999997615814,1,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,175,simon_test,1,,0,green,408.10000002384186,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,176,simon_test,1,,0,green,308.60000002384186,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,177,simon_test,1,,0,red,292.19999998807907,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,178,simon_test,1,,0,green,508,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,179,simon_test,1,,0,red,404.5,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,180,simon_test,1,,0,green,357.7999999523163,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,181,simon_test,1,,0,green,324.30000001192093,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,182,simon_test,1,,0,red,329.5,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,183,simon_test,1,,0,green,413.5,1,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,184,simon_test,1,,0,red,475.30000001192093,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,185,simon_test,1,,0,green,408.69999998807907,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,186,simon_test,1,,0,red,525,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,187,simon_test,1,,0,green,369.4000000357628,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,188,simon_test,1,,0,red,278.80000001192093,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,189,simon_test,1,,0,green,365.0999999642372,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,190,simon_test,1,,0,green,399.39999997615814,1,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,191,simon_test,1,,0,red,339.19999998807907,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,192,simon_test,1,,0,red,283.9000000357628,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,193,simon_test,1,,0,green,339,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,194,simon_test,1,,0,red,440.10000002384186,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,195,simon_test,1,,0,green,311.39999997615814,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,196,simon_test,1,,0,green,389.9000000357628,1,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,197,simon_test,1,,0,green,334.30000001192093,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,198,simon_test,1,,0,red,350.19999998807907,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,199,simon_test,1,,0,green,373.60000002384186,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,200,simon_test,1,,0,green,664.7000000476837,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,201,simon_test,1,,0,red,451.19999998807907,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,202,simon_test,1,,0,green,407.19999998807907,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,203,simon_test,1,,0,red,357.39999997615814,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,204,simon_test,1,,0,red,307.5,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,205,simon_test,1,,0,green,465.69999998807907,1,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,206,simon_test,1,,0,red,383.2000000476837,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,207,simon_test,1,,0,green,348.80000001192093,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,208,simon_test,1,,0,red,436.19999998807907,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,209,simon_test,1,,0,green,404.2000000476837,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,210,simon_test,1,,0,green,435.80000001192093,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,211,simon_test,1,,0,red,264.10000002384186,0,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,212,simon_test,1,,0,red,387.5,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,213,number_practice,1,,0,3,1507.699999988079,1,,,,3,1,1,1,0,4
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,214,number_practice,1,,0,8,912.8999999761581,1,,,,8,1,2,1,0,4
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,215,number_practice,1,,0,3,1572.1000000238419,0,,,,2,1,3,0,1,4
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,216,number_practice,1,,0,1,395.30000001192093,1,,,,1,1,4,1,0,4
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,217,number_practice,1,,0,3,2434.399999976158,0,,,,9,2,1,1,0,6
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,218,number_practice,1,,0,8,1056.199999988079,1,,,,8,2,2,0,1,6
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,219,number_practice,1,,0,9,1946.8999999761581,0,,,,6,2,3,2,0,6
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,220,number_practice,1,,0,3,3233.199999988079,1,,,,3,2,4,2,0,6
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,221,number_practice,1,,0,2,1331.699999988079,1,,,,2,3,1,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,222,number_practice,1,,0,8,2761.099999964237,1,,,,8,3,2,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,223,number_practice,1,,0,7,836.4000000357628,0,,,,1,3,3,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,224,number_practice,1,,0,9,845.8000000119209,0,,,,4,3,4,1,1,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,225,number_test,1,,0,1,987.0999999642372,1,,,,1,1,1,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,226,number_test,1,,0,7,1186.2000000476837,1,,,,7,1,2,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,227,number_test,1,,0,5,1379.5999999642372,1,,,,5,1,3,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,228,number_test,1,,0,2,381.7999999523163,1,,,,2,1,4,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,229,number_test,1,,0,8,2940.699999988079,1,,,,8,2,1,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,230,number_test,1,,0,5,823.1999999880791,1,,,,5,2,2,0,1,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,231,number_test,1,,0,2,1039.2999999523163,0,,,,6,2,3,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,232,number_test,1,,0,3,440.30000001192093,1,,,,3,2,4,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,233,number_test,1,,0,6,1530.5999999642372,1,,,,6,3,1,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,234,number_test,1,,0,4,658.1000000238419,1,,,,4,3,2,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,235,number_test,1,,0,1,891.8000000119209,1,,,,1,3,3,0,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,236,number_test,1,,0,6,1503.0999999642372,0,,,,5,3,4,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,237,number_test,1,,0,8,4394.199999988079,1,,,,8,4,1,0,1,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,238,number_test,1,,0,8,1282.3999999761581,0,,,,6,4,2,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,239,number_test,1,,0,9,3439.400000035763,0,,,,2,4,3,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,240,number_test,1,,0,5,911.1000000238419,0,,,,9,4,4,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,241,number_test,1,,0,1,1242.9000000357628,1,,,,1,5,1,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,242,number_test,1,,0,7,1927.1000000238419,1,,,,7,5,2,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,243,number_test,1,,0,3,555.3000000119209,1,,,,3,5,3,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,244,number_test,1,,0,8,1044,0,,,,6,5,4,0,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,245,number_test,1,,0,5,1319.2999999523163,1,,,,5,6,1,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,246,number_test,1,,0,8,595.6000000238419,1,,,,8,6,2,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,247,number_test,1,,0,7,696.5,1,,,,7,6,3,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,248,number_test,1,,0,3,494,1,,,,3,6,4,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,249,number_test,1,,0,7,1198.1000000238419,1,,,,7,7,1,0,1,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,250,number_test,1,,0,1,459.60000002384186,1,,,,1,7,2,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,251,number_test,1,,0,4,1087.800000011921,1,,,,4,7,3,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,252,number_test,1,,0,9,852.1999999880791,1,,,,9,7,4,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,253,number_test,1,,0,3,1992,1,,,,3,8,1,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,254,number_test,1,,0,8,899.3999999761581,1,,,,8,8,2,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,255,number_test,1,,0,2,1259.5999999642372,1,,,,2,8,3,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,256,number_test,1,,0,6,839.3000000119209,1,,,,6,8,4,1,1,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,257,number_test,1,,0,2,2026.6000000238419,1,,,,2,9,1,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,258,number_test,1,,0,1,653.7999999523163,1,,,,1,9,2,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,259,number_test,1,,0,3,1028.4000000357628,0,,,,9,9,3,0,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,260,number_test,1,,0,4,444.0999999642372,1,,,,4,9,4,0,1,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,261,number_test,1,,0,5,1123,1,,,,5,10,1,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,262,number_test,1,,0,4,718.5999999642372,1,,,,4,10,2,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,263,number_test,1,,0,1,603.3000000119209,1,,,,1,10,3,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,264,number_test,1,,0,9,383.5,1,,,,9,10,4,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,265,number_test,1,,0,9,1386.5,1,,,,9,11,1,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,266,number_test,1,,0,4,2621.399999976158,1,,,,4,11,2,0,1,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,267,number_test,1,,0,2,1733.800000011921,1,,,,2,11,3,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,268,number_test,1,,0,7,651.3999999761581,1,,,,7,11,4,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,269,number_test,1,,0,4,3050.800000011921,1,,,,4,12,1,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,270,number_test,1,,0,5,2531.2999999523163,1,,,,5,12,2,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,271,number_test,1,,0,9,1738.8999999761581,1,,,,9,12,3,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,272,number_test,1,,0,8,1585,1,,,,8,12,4,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,273,number_test,1,,0,4,958.1999999880791,1,,,,4,13,1,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,274,number_test,1,,0,1,863.3000000119209,1,,,,1,13,2,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,275,number_test,1,,0,6,1048.2000000476837,1,,,,6,13,3,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,276,number_test,1,,0,5,479.80000001192093,1,,,,5,13,4,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,277,number_test,1,,0,2,2086.800000011921,1,,,,2,14,1,0,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,278,number_test,1,,0,7,585.6999999880791,1,,,,7,14,2,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,279,number_test,1,,0,8,1191.5,1,,,,8,14,3,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,280,number_test,1,,0,3,495.39999997615814,1,,,,3,14,4,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,281,number_test,1,,0,8,1423.800000011921,1,,,,8,15,1,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,282,number_test,1,,0,7,2009.6000000238419,0,,,,6,15,2,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,283,number_test,1,,0,1,1052.199999988079,1,,,,1,15,3,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,284,number_test,1,,0,4,683.3000000119209,1,,,,4,15,4,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,285,number_test,1,,0,4,2068.5,0,,,,3,16,1,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,286,number_test,1,,0,1,1297.4000000357628,1,,,,1,16,2,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,287,number_test,1,,0,2,987.1000000238419,0,,,,6,16,3,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,288,number_test,1,,0,6,423.9000000357628,0,,,,2,16,4,0,1,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,289,number_test,1,,0,2,3585.900000035763,1,,,,2,17,1,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,290,number_test,1,,0,5,759.3000000119209,1,,,,5,17,2,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,291,number_test,1,,0,5,1391.9000000357628,0,,,,7,17,3,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,292,number_test,1,,0,2,2702.600000023842,0,,,,4,17,4,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,293,number_test,1,,0,9,1735,1,,,,9,18,1,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,294,number_test,1,,0,1,342.10000002384186,1,,,,1,18,2,0,1,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,295,number_test,1,,0,3,1755.1000000238419,0,,,,7,18,3,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,296,number_test,1,,0,8,329.30000001192093,0,,,,3,18,4,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,297,number_test,1,,0,4,2608,1,,,,4,19,1,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,298,number_test,1,,0,2,491.80000001192093,0,,,,3,19,2,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,299,number_test,1,,0,6,919.5,1,,,,6,19,3,1,1,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,300,number_test,1,,0,5,415.10000002384186,0,,,,1,19,4,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,301,number_test,1,,0,7,5338.300000011921,1,,,,7,20,1,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,302,number_test,1,,0,9,294.39999997615814,1,,,,9,20,2,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,303,number_test,1,,0,6,198.80000001192093,1,,,,6,20,3,0,2,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,304,number_test,1,,0,4,567.6000000238419,1,,,,4,20,4,0,1,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,305,number_test,1,,0,8,1480.4000000357628,1,,,,8,21,1,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,306,number_test,1,,0,4,327.5,1,,,,4,21,2,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,307,number_test,1,,0,1,290.5999999642372,1,,,,1,21,3,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,308,number_test,1,,0,6,490.69999998807907,1,,,,6,21,4,0,0,0
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,309,number_test,1,,0,7,1322.0999999642372,1,,,,7,22,1,0,1,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,310,number_test,1,,0,9,695.1999999880791,1,,,,9,22,2,1,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,311,number_test,1,,0,1,147.9000000357628,1,,,,1,22,3,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,312,number_test,1,,0,4,182.89999997615814,1,,,,4,22,4,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,313,number_test,1,,0,9,1960.5999999642372,1,,,,9,23,1,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,314,number_test,1,,0,5,206.19999998807907,1,,,,5,23,2,0,2,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,315,number_test,1,,0,7,653.6000000238419,1,,,,7,23,3,0,1,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,316,number_test,1,,0,2,165,1,,,,2,23,4,2,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,317,number_test,1,,0,4,2324.400000035763,1,,,,4,24,1,0,1,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,318,number_test,1,,0,7,198.80000001192093,1,,,,7,24,2,3,0,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,319,number_test,1,,0,3,1226.199999988079,1,,,,3,24,3,0,2,7
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,320,number_test,1,,0,1,224.80000001192093,1,,,,1,24,4,1,0,7
