userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,156,simon_test,1,,0,green,395.81999999974505,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,157,simon_test,1,,0,red,363.34999999962747,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,158,simon_test,1,,0,red,436.0350000006147,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,159,simon_test,1,,0,red,322.7449999995006,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,160,simon_test,1,,0,green,400.0950000008743,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,161,simon_test,1,,0,red,354.50000000128057,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,162,simon_test,1,,0,green,386.62500000098953,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,163,simon_test,1,,0,red,385.2800000004354,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,164,simon_test,1,,0,red,493.8399999991816,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,165,simon_test,1,,0,green,481.79499999969266,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,166,simon_test,1,,0,green,452.9499999989639,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,167,simon_test,1,,0,green,364.33499999839114,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,168,simon_test,1,,0,red,387.4550000000454,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,169,simon_test,1,,0,green,413.78499999881024,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,170,simon_test,1,,0,green,374.4050000004645,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,171,simon_test,1,,0,green,458.45000000006985,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,172,simon_test,1,,0,red,571.364999999787,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,173,simon_test,1,,0,red,403.9800000009418,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,174,simon_test,1,,0,green,480.09500000078697,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,175,simon_test,1,,0,green,524.5649999997113,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,176,simon_test,1,,0,green,439.7699999990291,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,177,simon_test,1,,0,red,402.0399999990477,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,178,simon_test,1,,0,green,318.6350000014354,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,179,simon_test,1,,0,red,374.3450000001758,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,180,simon_test,1,,0,green,416.65500000090105,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,181,simon_test,1,,0,green,402.355000000156,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,182,simon_test,1,,0,red,413.18999999930384,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,183,simon_test,1,,0,green,558.6399999992864,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,184,simon_test,1,,0,red,446.07999999969616,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,185,simon_test,1,,0,green,452.1750000003667,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,186,simon_test,1,,0,green,402.0099999997765,0,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,187,simon_test,1,,0,green,569.6299999999756,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,188,simon_test,1,,0,red,410.819999999163,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,189,simon_test,1,,0,green,515.1549999991257,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,190,simon_test,1,,0,green,522.4049999997369,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,191,simon_test,1,,0,red,452.0750000010594,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,192,simon_test,1,,0,red,460.9250000012398,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,193,simon_test,1,,0,green,558.1499999989464,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,194,simon_test,1,,0,red,441.43999999869266,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,195,simon_test,1,,0,green,545.6100000010338,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,196,simon_test,1,,0,red,363.8199999986682,0,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,197,simon_test,1,,0,green,499.5350000008184,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,198,simon_test,1,,0,red,491.00499999983003,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,199,simon_test,1,,0,red,471.8250000005355,0,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,200,simon_test,1,,0,green,618.0500000009488,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,201,simon_test,1,,0,red,399.7650000001013,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,202,simon_test,1,,0,green,472.3100000009872,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,203,simon_test,1,,0,red,404.3249999995169,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,204,simon_test,1,,0,red,429.8049999997602,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,205,simon_test,1,,0,green,481.77000000030966,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,206,simon_test,1,,0,red,504.97999999969034,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,207,simon_test,1,,0,green,440.33000000123866,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,208,simon_test,1,,0,red,503.6099999997532,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,209,simon_test,1,,0,green,582.9900000007765,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,210,simon_test,1,,0,green,535.729999999603,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,211,simon_test,1,,0,green,492.1950000007055,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,212,simon_test,1,,0,red,538.0249999998487,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,213,number_practice,1,,0,3,4745.729999998701,1,,,,3,1,1,1,0,4
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,214,number_practice,1,,0,2,2060.980000000214,0,,,,8,1,2,1,0,4
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,215,number_practice,1,,0,2,2604.3050000007497,1,,,,2,1,3,0,1,4
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,216,number_practice,1,,0,5,1443.4949999995297,0,,,,1,1,4,1,0,4
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,217,number_practice,1,,0,2,5097.200000000186,0,,,,9,2,1,1,0,6
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,218,number_practice,1,,0,8,3721.9800000002724,1,,,,8,2,2,0,1,6
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,219,number_practice,1,,0,8,1460.5799999990268,0,,,,6,2,3,2,0,6
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,220,number_practice,1,,0,4,1234.3799999998882,0,,,,3,2,4,2,0,6
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,221,number_practice,1,,0,2,1253.5700000007637,1,,,,2,3,1,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,222,number_practice,1,,0,5,1571.3700000015087,0,,,,8,3,2,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,223,number_practice,1,,0,6,1466.3550000005052,0,,,,1,3,3,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,224,number_practice,1,,0,8,808.4650000000838,0,,,,4,3,4,1,1,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,225,number_test,1,,0,1,1574.5299999999115,1,,,,1,1,1,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,226,number_test,1,,0,7,540.315000000177,1,,,,7,1,2,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,227,number_test,1,,0,5,525.0250000008382,1,,,,5,1,3,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,228,number_test,1,,0,2,464.13500000024214,1,,,,2,1,4,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,229,number_test,1,,0,8,1219.800000000745,1,,,,8,2,1,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,230,number_test,1,,0,5,2159.7099999998463,1,,,,5,2,2,0,1,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,231,number_test,1,,0,6,938.9350000001723,1,,,,6,2,3,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,232,number_test,1,,0,7,1146.1099999996368,0,,,,3,2,4,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,233,number_test,1,,0,6,2129.270000001299,1,,,,6,3,1,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,234,number_test,1,,0,4,943.6699999987613,1,,,,4,3,2,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,235,number_test,1,,0,2,1883.5399999989895,0,,,,1,3,3,0,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,236,number_test,1,,0,5,752.9000000013039,1,,,,5,3,4,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,237,number_test,1,,0,8,2510.9549999997253,1,,,,8,4,1,0,1,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,238,number_test,1,,0,8,2356.564999999944,0,,,,6,4,2,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,239,number_test,1,,0,7,1255.3100000005215,0,,,,2,4,3,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,240,number_test,1,,0,8,218.49000000115484,0,,,,9,4,4,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,241,number_test,1,,0,1,1729.8199999986682,1,,,,1,5,1,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,242,number_test,1,,0,7,852.6049999999814,1,,,,7,5,2,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,243,number_test,1,,0,3,517.1350000000093,1,,,,3,5,3,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,244,number_test,1,,0,6,342.4499999982072,1,,,,6,5,4,0,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,245,number_test,1,,0,5,1864.190000000177,1,,,,5,6,1,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,246,number_test,1,,0,8,453.6049999987008,1,,,,8,6,2,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,247,number_test,1,,0,7,396.964999999851,1,,,,7,6,3,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,248,number_test,1,,0,3,350.46499999950174,1,,,,3,6,4,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,249,number_test,1,,0,7,1296.0500000008615,1,,,,7,7,1,0,1,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,250,number_test,1,,0,1,405.0399999995716,1,,,,1,7,2,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,251,number_test,1,,0,4,529.0599999988917,1,,,,4,7,3,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,252,number_test,1,,0,2,349.0700000001816,0,,,,9,7,4,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,253,number_test,1,,0,3,1575.8050000004005,1,,,,3,8,1,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,254,number_test,1,,0,8,563.0400000009686,1,,,,8,8,2,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,255,number_test,1,,0,2,330.49500000011176,1,,,,2,8,3,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,256,number_test,1,,0,6,273.20499999949243,1,,,,6,8,4,1,1,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,257,number_test,1,,0,2,1232.2899999999208,1,,,,2,9,1,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,258,number_test,1,,0,1,19.27500000060536,1,,,,1,9,2,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,259,number_test,1,,0,5,262.8949999999022,0,,,,9,9,3,0,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,260,number_test,1,,0,4,126.76499999908265,1,,,,4,9,4,0,1,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,261,number_test,1,,0,5,1383.5600000001723,1,,,,5,10,1,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,262,number_test,1,,0,4,351.8100000000559,1,,,,4,10,2,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,263,number_test,1,,0,1,262.5499999994645,1,,,,1,10,3,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,264,number_test,1,,0,9,281.64999999897555,1,,,,9,10,4,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,265,number_test,1,,0,9,1543.8699999995297,1,,,,9,11,1,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,266,number_test,1,,0,6,521.6450000007171,0,,,,4,11,2,0,1,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,267,number_test,1,,0,2,574.9850000010338,1,,,,2,11,3,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,268,number_test,1,,0,7,412.6800000012154,1,,,,7,11,4,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,269,number_test,1,,0,4,1665.0800000006566,1,,,,4,12,1,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,270,number_test,1,,0,5,778.9250000005122,1,,,,5,12,2,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,271,number_test,1,,0,8,621.2949999989942,0,,,,9,12,3,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,272,number_test,1,,0,8,142.18999999866355,1,,,,8,12,4,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,273,number_test,1,,0,4,1839.9750000007916,1,,,,4,13,1,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,274,number_test,1,,0,1,129.50000000093132,1,,,,1,13,2,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,275,number_test,1,,0,6,445.0899999992689,1,,,,6,13,3,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,276,number_test,1,,0,5,112.57500000100117,1,,,,5,13,4,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,277,number_test,1,,0,2,2189.065000000526,1,,,,2,14,1,0,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,278,number_test,1,,0,7,496.77499999967404,1,,,,7,14,2,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,279,number_test,1,,0,8,411.0799999998417,1,,,,8,14,3,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,280,number_test,1,,0,3,501.3899999994319,1,,,,3,14,4,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,281,number_test,1,,0,4,1596.835000000312,0,,,,8,15,1,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,282,number_test,1,,0,6,285.85999999998603,1,,,,6,15,2,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,283,number_test,1,,0,1,104.10500000033062,1,,,,1,15,3,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,284,number_test,1,,0,6,162.0599999986589,0,,,,4,15,4,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,285,number_test,1,,0,3,1283.0900000007823,1,,,,3,16,1,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,286,number_test,1,,0,1,448.5400000013178,1,,,,1,16,2,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,287,number_test,1,,0,6,508.5499999986496,1,,,,6,16,3,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,288,number_test,1,,0,2,368.375,1,,,,2,16,4,0,1,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,289,number_test,1,,0,2,1645.375,1,,,,2,17,1,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,290,number_test,1,,0,5,360.9300000007497,1,,,,5,17,2,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,291,number_test,1,,0,7,375.52999999932945,1,,,,7,17,3,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,292,number_test,1,,0,4,381.8400000000838,1,,,,4,17,4,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,293,number_test,1,,0,9,1060.9800000002142,1,,,,9,18,1,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,294,number_test,1,,0,5,3530.380000000121,0,,,,1,18,2,0,1,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,295,number_test,1,,0,7,442.3800000004703,1,,,,7,18,3,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,296,number_test,1,,0,3,147.4749999997439,1,,,,3,18,4,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,297,number_test,1,,0,4,1519.4750000010245,1,,,,4,19,1,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,298,number_test,1,,0,3,348.1799999990035,1,,,,3,19,2,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,299,number_test,1,,0,6,376.2400000015041,1,,,,6,19,3,1,1,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,300,number_test,1,,0,1,321.425000000163,1,,,,1,19,4,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,301,number_test,1,,0,7,2550.3700000008103,1,,,,7,20,1,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,302,number_test,1,,0,9,653.0000000002328,1,,,,9,20,2,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,303,number_test,1,,0,6,663.1000000016065,1,,,,6,20,3,0,2,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,304,number_test,1,,0,4,505.54000000015367,1,,,,4,20,4,0,1,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,305,number_test,1,,0,8,1640.5749999994878,1,,,,8,21,1,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,306,number_test,1,,0,4,588.400000000489,1,,,,4,21,2,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,307,number_test,1,,0,1,391.3950000004843,1,,,,1,21,3,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,308,number_test,1,,0,6,327.11000000010245,1,,,,6,21,4,0,0,0
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,309,number_test,1,,0,7,1670.0500000006286,1,,,,7,22,1,0,1,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,310,number_test,1,,0,9,293.6449999997858,1,,,,9,22,2,1,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,311,number_test,1,,0,1,213.9699999988079,1,,,,1,22,3,2,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,312,number_test,1,,0,4,417.18000000040047,1,,,,4,22,4,3,0,7
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,313,number_test,1,,0,9,1151.3099999993574,1,,,,9,23,1,2,0,7
