userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,335,figural_single_1_practice,1,,0,angular,1267,1,e_g_06.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,336,figural_single_1_practice,1,,0,round,822,1,r_g_15.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,337,figural_single_1_1,1,,0,round,1183,1,r_b_01.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,338,figural_single_1_1,1,,0,angular,774,1,e_g_11.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,339,figural_single_1_1,1,,0,round,673,1,r_b_10.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,340,figural_single_1_1,1,,0,round,609,1,r_b_06.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,341,figural_single_1_1,1,,0,angular,920,1,e_g_07.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,342,figural_single_1_1,1,,0,angular,712,1,e_g_13.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,343,figural_single_1_1,1,,0,round,672,1,r_g_06.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,344,figural_single_1_1,1,,0,angular,980,1,e_g_16.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,345,figural_single_1_1,1,,0,angular,711,1,e_b_09.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,346,figural_single_1_1,1,,0,angular,665,1,e_b_08.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,347,figural_single_1_1,1,,0,round,1053,1,r_b_12.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,348,figural_single_1_1,1,,0,angular,1019,1,e_b_10.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,349,figural_single_1_1,1,,0,angular,647,1,e_b_05.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,350,figural_single_1_1,1,,0,round,720,1,r_b_13.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,351,figural_single_1_1,1,,0,round,658,1,r_g_15.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,352,figural_single_1_1,1,,0,angular,533,1,e_g_09.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,353,figural_single_1_1,1,,0,round,673,1,r_g_02.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,354,figural_single_1_1,1,,0,round,774,1,r_b_07.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,355,figural_single_1_1,1,,0,angular,709,1,e_b_06.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,356,figural_single_1_1,1,,0,round,754,1,r_b_16.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,357,figural_single_1_1,1,,0,round,546,1,r_b_02.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,358,figural_single_1_1,1,,0,angular,547,1,e_g_06.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,359,figural_single_1_1,1,,0,angular,747,0,r_g_03.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,360,figural_single_1_1,1,,0,angular,731,1,e_g_05.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,361,figural_single_1_1,1,,0,angular,1045,1,e_b_13.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,362,figural_single_1_1,1,,0,angular,1132,1,e_g_15.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,363,figural_single_1_1,1,,0,round,624,1,r_g_08.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,364,figural_single_1_1,1,,0,round,571,1,r_b_05.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,365,figural_single_1_1,1,,0,angular,553,1,e_b_02.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,366,figural_single_1_1,1,,0,angular,689,1,e_g_14.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,367,figural_single_1_1,1,,0,round,685,1,r_b_03.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,368,figural_single_1_1,1,,0,angular,685,1,e_b_14.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,369,figural_single_1_1,1,,0,angular,669,1,e_b_04.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,370,figural_single_1_1,1,,0,angular,589,1,e_b_03.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,371,figural_single_1_1,1,,0,angular,493,0,r_g_16.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,372,figural_single_1_1,1,,0,round,577,1,r_g_13.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,373,figural_single_1_1,1,,0,round,549,1,r_g_14.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,374,figural_single_1_1,1,,0,angular,712,1,e_g_08.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,375,figural_single_1_1,1,,0,round,752,1,r_g_09.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,376,figural_single_1_1,1,,0,angular,847,1,e_g_04.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,377,figural_single_1_1,1,,0,angular,1366,1,e_b_15.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,378,figural_single_1_1,1,,0,round,669,1,r_g_04.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,379,figural_single_1_1,1,,0,angular,600,1,e_b_07.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,380,figural_single_1_1,1,,0,angular,519,1,e_b_16.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,381,figural_single_1_1,1,,0,angular,493,0,r_b_08.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,382,figural_single_1_1,1,,0,angular,626,1,e_g_12.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,383,figural_single_1_1,1,,0,round,557,1,r_b_14.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,384,figural_single_1_1,1,,0,round,709,1,r_g_05.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,385,figural_single_1_1,1,,0,round,608,1,r_g_01.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,386,figural_single_1_1,1,,0,angular,641,1,e_g_02.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,387,figural_single_1_1,1,,0,round,681,1,r_g_11.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,388,figural_single_1_1,1,,0,round,569,1,r_g_10.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,389,figural_single_1_1,1,,0,round,551,1,r_b_04.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,390,figural_single_1_1,1,,0,angular,499,1,e_g_01.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,391,figural_single_1_1,1,,0,round,584,1,r_b_09.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,392,figural_single_1_1,1,,0,round,593,1,r_b_15.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,393,figural_single_1_1,1,,0,round,614,1,r_g_07.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,394,figural_single_1_1,1,,0,angular,572,1,e_b_01.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,395,figural_single_1_1,1,,0,angular,734,1,e_b_12.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,396,figural_single_1_1,1,,0,round,836,1,r_b_11.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,397,figural_single_1_1,1,,0,round,722,1,r_g_12.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,398,figural_single_1_1,1,,0,angular,621,1,e_g_03.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,399,figural_single_1_1,1,,0,angular,650,1,e_g_10.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,400,figural_single_1_1,1,,0,angular,722,1,e_b_11.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,401,figural_single_2_practice,1,,0,blue,675,1,r_b_07.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,402,figural_single_2_practice,1,,0,green,550,1,r_g_09.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,403,figural_single_2_practice,1,,0,green,687,1,e_g_04.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,404,figural_single_2_practice,1,,0,blue,568,1,r_b_14.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,405,figural_single_2_practice,1,,0,blue,488,1,e_b_06.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,406,figural_single_2_practice,1,,0,green,486,1,e_g_10.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,407,figural_single_2_practice,1,,0,blue,445,1,e_b_16.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,408,figural_single_2_practice,1,,0,green,443,1,e_g_08.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,409,figural_single_2_practice,1,,0,blue,739,1,e_b_02.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,410,figural_single_2_practice,1,,0,green,452,1,r_g_03.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,411,figural_single_2_practice,1,,0,blue,587,1,r_b_13.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,412,figural_single_2_practice,1,,0,green,472,1,r_g_01.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,413,figural_single_2_1,1,,0,green,548,1,r_g_07.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,414,figural_single_2_1,1,,0,blue,516,1,r_b_03.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,415,figural_single_2_1,1,,0,green,621,1,r_g_08.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,416,figural_single_2_1,1,,0,green,627,1,e_g_01.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,417,figural_single_2_1,1,,0,green,463,1,e_g_09.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,418,figural_single_2_1,1,,0,blue,428,1,r_b_08.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,419,figural_single_2_1,1,,0,blue,511,1,e_b_03.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,420,figural_single_2_1,1,,0,green,595,1,e_g_07.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,421,figural_single_2_1,1,,0,blue,787,1,e_b_02.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,422,figural_single_2_1,1,,0,green,511,1,e_g_04.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,423,figural_single_2_1,1,,0,green,467,1,r_g_06.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,424,figural_single_2_1,1,,0,blue,815,1,e_b_08.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,425,figural_single_2_1,1,,0,blue,819,0,e_g_16.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,426,figural_single_2_1,1,,0,blue,722,1,e_b_06.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,427,figural_single_2_1,1,,0,blue,537,1,e_b_04.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,428,figural_single_2_1,1,,0,green,511,1,r_g_10.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,429,figural_single_2_1,1,,0,blue,594,1,e_b_12.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,430,figural_single_2_1,1,,0,blue,612,1,r_b_09.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,431,figural_single_2_1,1,,0,green,538,1,r_g_15.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,432,figural_single_2_1,1,,0,green,453,1,e_g_08.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,433,figural_single_2_1,1,,0,blue,545,1,e_b_11.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,434,figural_single_2_1,1,,0,blue,492,1,r_b_13.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,435,figural_single_2_1,1,,0,blue,482,1,r_b_12.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,436,figural_single_2_1,1,,0,blue,442,1,r_b_15.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,437,figural_single_2_1,1,,0,green,410,1,e_g_05.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,438,figural_single_2_1,1,,0,green,468,1,r_g_12.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,439,figural_single_2_1,1,,0,blue,460,1,r_b_02.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,440,figural_single_2_1,1,,0,blue,529,1,r_b_01.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,441,figural_single_2_1,1,,0,blue,466,1,r_b_07.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,442,figural_single_2_1,1,,0,green,558,1,e_g_15.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,443,figural_single_2_1,1,,0,green,581,1,e_g_11.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,444,figural_single_2_1,1,,0,blue,521,1,e_b_07.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,445,figural_single_2_1,1,,0,green,835,1,r_g_04.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,446,figural_single_2_1,1,,0,green,531,1,e_g_02.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,447,figural_single_2_1,1,,0,blue,493,1,e_b_01.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,448,figural_single_2_1,1,,0,blue,469,1,r_b_05.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,449,figural_single_2_1,1,,0,green,439,1,e_g_03.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,450,figural_single_2_1,1,,0,green,606,0,r_b_04.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,451,figural_single_2_1,1,,0,green,748,1,e_g_06.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,452,figural_single_2_1,1,,0,green,431,1,e_g_12.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,453,figural_single_2_1,1,,0,green,399,1,r_g_14.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,454,figural_single_2_1,1,,0,blue,1111,1,e_b_09.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,455,figural_single_2_1,1,,0,blue,463,1,e_b_16.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,456,figural_single_2_1,1,,0,green,522,1,r_g_01.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,457,figural_single_2_1,1,,0,green,539,1,r_g_09.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,458,figural_single_2_1,1,,0,green,488,1,e_g_13.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,459,figural_single_2_1,1,,0,blue,437,1,r_b_06.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,460,figural_single_2_1,1,,0,blue,485,1,r_b_14.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,461,figural_single_2_1,1,,0,green,494,1,r_g_05.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,462,figural_single_2_1,1,,0,green,966,1,e_g_10.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,463,figural_single_2_1,1,,0,green,491,1,r_g_02.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,464,figural_single_2_1,1,,0,blue,533,1,e_b_10.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,465,figural_single_2_1,1,,0,blue,500,1,r_b_16.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,466,figural_single_2_1,1,,0,green,547,1,r_g_11.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,467,figural_single_2_1,1,,0,green,478,1,r_g_03.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,468,figural_single_2_1,1,,0,blue,440,1,e_b_14.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,469,figural_single_2_1,1,,0,blue,461,1,e_b_13.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,470,figural_single_2_1,1,,0,blue,473,1,r_b_10.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,471,figural_single_2_1,1,,0,green,805,1,e_g_14.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,472,figural_single_2_1,1,,0,blue,702,1,e_b_15.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,473,figural_single_2_1,1,,0,blue,505,1,e_b_05.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,474,figural_single_2_1,1,,0,blue,397,1,r_b_11.png,color,,blue,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,475,figural_single_2_1,1,,0,green,854,1,r_g_13.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,476,figural_single_2_1,1,,0,green,491,1,r_g_16.png,color,,green,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,477,figural_mixed_practice,1,,0,angular,928,1,e_g_13.png,shape,,angular,,,,,,start
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,478,figural_mixed_practice,1,,0,angular,552,1,e_g_15.png,shape,,angular,,,,,,repetition
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,479,figural_mixed_practice,1,,0,blue,1170,1,r_b_02.png,color,,blue,,,,,,switch
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,480,figural_mixed_practice,1,,0,green,1402,1,r_g_10.png,color,,green,,,,,,repetition
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,481,figural_mixed_practice,1,,0,round,773,1,r_b_03.png,shape,,round,,,,,,switch
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,482,figural_mixed_practice,1,,0,blue,670,1,e_b_11.png,color,,blue,,,,,,switch
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,483,figural_mixed_practice,1,,0,green,1504,1,r_g_06.png,color,,green,,,,,,repetition
