userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,156,simon_test,1,,0,green,405.44999996200204,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,157,simon_test,1,,0,red,393.12999974936247,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,158,simon_test,1,,0,green,346.6749996878207,0,simon_red.png,incongruent,left,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,159,simon_test,1,,0,red,400.20000003278255,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,160,simon_test,1,,0,green,409.1250002384186,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,161,simon_test,1,,0,red,364.30499982088804,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,162,simon_test,1,,0,green,408.5749997757375,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,163,simon_test,1,,0,red,335.8049998059869,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,164,simon_test,1,,0,red,432.45500000193715,1,simon_red.png,incongruent,left,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,165,simon_test,1,,0,green,440.45000011101365,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,166,simon_test,1,,0,green,507.2449999861419,1,simon_green.png,incongruent,right,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,167,simon_test,1,,0,green,335.37499979138374,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,168,simon_test,1,,0,red,345.88499972596765,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,169,simon_test,1,,0,green,374.42999985069036,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,170,simon_test,1,,0,green,329.6349998563528,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,171,simon_test,1,,0,green,332.21499994397163,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,172,simon_test,1,,0,red,406.11999994143844,1,simon_red.png,incongruent,left,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,173,simon_test,1,,0,red,339.3599996343255,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,174,simon_test,1,,0,green,412.7949997782707,1,simon_green.png,incongruent,right,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,175,simon_test,1,,0,green,306.6249997355044,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,176,simon_test,1,,0,green,309.9199999123812,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,177,simon_test,1,,0,red,384.8350001499057,1,simon_red.png,incongruent,left,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,178,simon_test,1,,0,green,401.2800003401935,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,179,simon_test,1,,0,red,385.6199998408556,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,180,simon_test,1,,0,green,335.5349996127188,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,181,simon_test,1,,0,green,350.75500002130866,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,182,simon_test,1,,0,red,435.3399998508394,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,183,simon_test,1,,0,green,493.650000076741,1,simon_green.png,incongruent,right,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,184,simon_test,1,,0,red,399.619999807328,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,185,simon_test,1,,0,green,434.57499984651804,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,186,simon_test,1,,0,red,454.1599997319281,1,simon_red.png,incongruent,left,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,187,simon_test,1,,0,green,370.2699998393655,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,188,simon_test,1,,0,red,318.6699999496341,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,189,simon_test,1,,0,green,308.90499986708164,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,190,simon_test,1,,0,green,391.34500036016107,1,simon_green.png,incongruent,right,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,191,simon_test,1,,0,red,390.1999997906387,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,192,simon_test,1,,0,red,344.4749996997416,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,193,simon_test,1,,0,green,460.57000011205673,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,194,simon_test,1,,0,red,444.41499980166554,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,195,simon_test,1,,0,green,277.364999987185,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,196,simon_test,1,,0,green,407.26500004529953,1,simon_green.png,incongruent,right,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,197,simon_test,1,,0,green,331.9550002925098,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,198,simon_test,1,,0,red,569.1749998368323,1,simon_red.png,incongruent,left,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,199,simon_test,1,,0,green,398.6949999816716,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,200,simon_test,1,,0,green,421.2799998931587,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,201,simon_test,1,,0,red,349.2550002411008,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,202,simon_test,1,,0,green,384.32499999180436,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,203,simon_test,1,,0,red,343.6400000937283,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,204,simon_test,1,,0,red,399.7949999757111,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,205,simon_test,1,,0,green,420.4499996267259,1,simon_green.png,incongruent,right,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,206,simon_test,1,,0,red,351.5399997122586,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,207,simon_test,1,,0,green,342.8850001655519,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,208,simon_test,1,,0,red,438.9550001360476,1,simon_red.png,incongruent,left,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,209,simon_test,1,,0,green,349.99500028789043,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,210,simon_test,1,,0,green,371.5249998494983,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,211,simon_test,1,,0,green,409.31500028818846,1,simon_green.png,incongruent,right,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,212,simon_test,1,,0,red,370.0000001117587,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,213,number_practice,1,,0,3,1735.154999885708,1,,,,3,1,1,1,0,4
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,214,number_practice,1,,0,1,1579.5599999837577,0,,,,8,1,2,1,0,4
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,215,number_practice,1,,0,2,2398.1399997137487,1,,,,2,1,3,0,1,4
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,216,number_practice,1,,0,1,1642.7050000056624,1,,,,1,1,4,1,0,4
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,217,number_practice,1,,0,4,2642.9699999280274,0,,,,9,2,1,1,0,6
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,218,number_practice,1,,0,1,1573.1649999506772,0,,,,8,2,2,0,1,6
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,219,number_practice,1,,0,8,2403.5349995829165,0,,,,6,2,3,2,0,6
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,220,number_practice,1,,0,7,1689.7599999792874,0,,,,3,2,4,2,0,6
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,221,number_practice,1,,0,2,1645.1150001958013,1,,,,2,3,1,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,222,number_practice,1,,0,7,2931.1049999669194,0,,,,8,3,2,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,223,number_practice,1,,0,8,1615.809999871999,0,,,,1,3,3,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,224,number_practice,1,,0,8,1229.340000078082,0,,,,4,3,4,1,1,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,225,number_test,1,,0,1,3064.8550000041723,1,,,,1,1,1,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,226,number_test,1,,0,7,2468.5249999165535,1,,,,7,1,2,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,227,number_test,1,,0,5,992.6899997517467,1,,,,5,1,3,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,228,number_test,1,,0,2,661.4899998530746,1,,,,2,1,4,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,229,number_test,1,,0,5,3134.4250002875924,0,,,,8,2,1,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,230,number_test,1,,0,7,6988.854999653995,0,,,,5,2,2,0,1,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,231,number_test,1,,0,5,2636.820000130683,0,,,,6,2,3,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,232,number_test,1,,0,3,1958.939999807626,1,,,,3,2,4,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,233,number_test,1,,0,4,2388.0099998787045,0,,,,6,3,1,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,234,number_test,1,,0,3,461.3749999552965,0,,,,4,3,2,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,235,number_test,1,,0,1,2111.934999935329,1,,,,1,3,3,0,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,236,number_test,1,,0,5,1596.8800000846386,1,,,,5,3,4,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,237,number_test,1,,0,1,4518.365000374615,0,,,,8,4,1,0,1,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,238,number_test,1,,0,3,1280.094999819994,0,,,,6,4,2,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,239,number_test,1,,0,6,1688.2400000467896,0,,,,2,4,3,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,240,number_test,1,,0,9,1219.4300000555813,1,,,,9,4,4,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,241,number_test,1,,0,1,2125.949999783188,1,,,,1,5,1,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,242,number_test,1,,0,7,2809.7999999299645,1,,,,7,5,2,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,243,number_test,1,,0,3,608.9099999517202,1,,,,3,5,3,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,244,number_test,1,,0,5,1700.1000000163913,0,,,,6,5,4,0,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,245,number_test,1,,0,5,4162.949999794364,1,,,,5,6,1,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,246,number_test,1,,0,8,1562.8100000321865,1,,,,8,6,2,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,247,number_test,1,,0,7,1542.7399999462068,1,,,,7,6,3,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,248,number_test,1,,0,3,942.9150000214577,1,,,,3,6,4,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,249,number_test,1,,0,7,2447.474999818951,1,,,,7,7,1,0,1,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,250,number_test,1,,0,1,618.6299999244511,1,,,,1,7,2,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,251,number_test,1,,0,3,1636.4349997602403,0,,,,4,7,3,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,252,number_test,1,,0,4,219.4500002078712,0,,,,9,7,4,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,253,number_test,1,,0,3,2486.844999715686,1,,,,3,8,1,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,254,number_test,1,,0,8,1811.5699999034405,1,,,,8,8,2,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,255,number_test,1,,0,2,1893.110000062734,1,,,,2,8,3,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,256,number_test,1,,0,6,1789.3300000578165,1,,,,6,8,4,1,1,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,257,number_test,1,,0,2,3060.025000013411,1,,,,2,9,1,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,258,number_test,1,,0,1,2433.339999988675,1,,,,1,9,2,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,259,number_test,1,,0,8,848.9999999292195,0,,,,9,9,3,0,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,260,number_test,1,,0,4,1734.1400003060699,1,,,,4,9,4,0,1,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,261,number_test,1,,0,5,2176.349999848753,1,,,,5,10,1,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,262,number_test,1,,0,4,431.3499997369945,1,,,,4,10,2,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,263,number_test,1,,0,1,1306.0549995861948,1,,,,1,10,3,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,264,number_test,1,,0,9,143.12000013887882,1,,,,9,10,4,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,265,number_test,1,,0,9,2087.7649998292327,1,,,,9,11,1,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,266,number_test,1,,0,4,508.8550001382828,1,,,,4,11,2,0,1,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,267,number_test,1,,0,7,612.1849999763072,0,,,,2,11,3,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,268,number_test,1,,0,2,411.640000063926,0,,,,7,11,4,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,269,number_test,1,,0,4,2233.059999998659,1,,,,4,12,1,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,270,number_test,1,,0,5,346.7399999499321,1,,,,5,12,2,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,271,number_test,1,,0,9,1908.359999768436,1,,,,9,12,3,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,272,number_test,1,,0,8,312.0850003324449,1,,,,8,12,4,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,273,number_test,1,,0,4,1854.425000026822,1,,,,4,13,1,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,274,number_test,1,,0,1,465.0300000794232,1,,,,1,13,2,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,275,number_test,1,,0,6,816.1250003613532,1,,,,6,13,3,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,276,number_test,1,,0,5,455.1050001755357,1,,,,5,13,4,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,277,number_test,1,,0,2,2447.7599998936057,1,,,,2,14,1,0,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,278,number_test,1,,0,7,179.50999969616532,1,,,,7,14,2,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,279,number_test,1,,0,3,2208.430000115186,0,,,,8,14,3,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,280,number_test,1,,0,8,904.7050001099706,0,,,,3,14,4,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,281,number_test,1,,0,8,2096.845000050962,1,,,,8,15,1,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,282,number_test,1,,0,6,267.2250000759959,1,,,,6,15,2,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,283,number_test,1,,0,1,790.1399997062981,1,,,,1,15,3,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,284,number_test,1,,0,4,347.6700000464916,1,,,,4,15,4,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,285,number_test,1,,0,3,1788.9000000432134,1,,,,3,16,1,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,286,number_test,1,,0,1,342.2650001011789,1,,,,1,16,2,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,287,number_test,1,,0,6,2269.514999818057,1,,,,6,16,3,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,288,number_test,1,,0,2,106.1050002463162,1,,,,2,16,4,0,1,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,289,number_test,1,,0,2,2086.8249996565282,1,,,,2,17,1,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,290,number_test,1,,0,5,347.1299996599555,1,,,,5,17,2,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,291,number_test,1,,0,7,808.1550002098083,1,,,,7,17,3,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,292,number_test,1,,0,4,297.60999977588654,1,,,,4,17,4,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,293,number_test,1,,0,9,3515.885000117123,1,,,,9,18,1,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,294,number_test,1,,0,1,453.92000023275614,1,,,,1,18,2,0,1,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,295,number_test,1,,0,7,1801.0599999688566,1,,,,7,18,3,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,296,number_test,1,,0,3,451.8450000323355,1,,,,3,18,4,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,297,number_test,1,,0,4,1867.8850000724196,1,,,,4,19,1,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,298,number_test,1,,0,3,349.9900000169873,1,,,,3,19,2,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,299,number_test,1,,0,6,1012.5200003385544,1,,,,6,19,3,1,1,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,300,number_test,1,,0,1,489.75499998778105,1,,,,1,19,4,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,301,number_test,1,,0,7,3845.4100000672042,1,,,,7,20,1,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,302,number_test,1,,0,9,835.3949999436736,1,,,,9,20,2,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,303,number_test,1,,0,6,1494.270000141114,1,,,,6,20,3,0,2,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,304,number_test,1,,0,4,207.81499985605478,1,,,,4,20,4,0,1,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,305,number_test,1,,0,8,2387.275000102818,1,,,,8,21,1,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,306,number_test,1,,0,4,415.4099998995662,1,,,,4,21,2,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,307,number_test,1,,0,1,595.6300003454089,1,,,,1,21,3,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,308,number_test,1,,0,6,1091.8000000528991,1,,,,6,21,4,0,0,0
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,309,number_test,1,,0,7,2093.94000004977,1,,,,7,22,1,0,1,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,310,number_test,1,,0,9,421.55499989166856,1,,,,9,22,2,1,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,311,number_test,1,,0,1,345.41500033810735,1,,,,1,22,3,2,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,312,number_test,1,,0,4,533.4499999880791,1,,,,4,22,4,3,0,7
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,313,number_test,1,,0,9,2386.850000359118,1,,,,9,23,1,2,0,7
