userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,157,simon_test,1,,0,red,598.6999999999534,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,158,simon_test,1,,0,red,695.3999999999069,1,simon_red.png,incongruent,left,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,159,simon_test,1,,0,red,399.5,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,160,simon_test,1,,0,green,739,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,161,simon_test,1,,0,red,767.5999999999767,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,162,simon_test,1,,0,green,1383.3000000000466,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,163,simon_test,1,,0,red,677.0999999999767,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,164,simon_test,1,,0,red,452.4000000000233,1,simon_red.png,incongruent,left,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,165,simon_test,1,,0,green,880,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,166,simon_test,1,,0,green,449.9000000000233,1,simon_green.png,incongruent,right,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,167,simon_test,1,,0,green,292.30000000004657,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,168,simon_test,1,,0,red,642.2000000000698,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,169,simon_test,1,,0,green,1050,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,170,simon_test,1,,0,green,498.5999999999767,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,171,simon_test,1,,0,green,276.29999999993015,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,172,simon_test,1,,0,red,491.0999999999767,1,simon_red.png,incongruent,left,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,173,simon_test,1,,0,red,370.70000000006985,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,174,simon_test,1,,0,green,540,1,simon_green.png,incongruent,right,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,175,simon_test,1,,0,green,366.80000000004657,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,176,simon_test,1,,0,green,449.0999999999767,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,177,simon_test,1,,0,red,835.5,1,simon_red.png,incongruent,left,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,178,simon_test,1,,0,green,528.9000000000233,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,179,simon_test,1,,0,red,428.9000000000233,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,180,simon_test,1,,0,green,472.80000000004657,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,181,simon_test,1,,0,green,434.4000000000233,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,182,simon_test,1,,0,red,479.0999999999767,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,183,simon_test,1,,0,green,598.4000000000233,1,simon_green.png,incongruent,right,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,184,simon_test,1,,0,red,1132.5999999999767,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,185,simon_test,1,,0,green,564.3000000000466,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,186,simon_test,1,,0,red,675.5999999999767,1,simon_red.png,incongruent,left,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,187,simon_test,1,,0,green,684.1999999999534,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,188,simon_test,1,,0,red,584.7000000000698,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,189,simon_test,1,,0,green,1079.8999999999069,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,190,simon_test,1,,0,green,746.9000000000233,1,simon_green.png,incongruent,right,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,191,simon_test,1,,0,red,1136.2000000000698,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,192,simon_test,1,,0,red,442.0999999999767,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,193,simon_test,1,,0,green,443.0999999999767,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,194,simon_test,1,,0,red,547.1999999999534,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,195,simon_test,1,,0,green,603.5,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,196,simon_test,1,,0,green,482.5999999999767,1,simon_green.png,incongruent,right,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,197,simon_test,1,,0,green,358,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,198,simon_test,1,,0,red,683,1,simon_red.png,incongruent,left,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,199,simon_test,1,,0,green,555.7000000000698,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,200,simon_test,1,,0,green,377.5999999999767,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,201,simon_test,1,,0,red,483.20000000006985,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,202,simon_test,1,,0,green,696.7999999999302,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,203,simon_test,1,,0,red,1551.7000000000698,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,204,simon_test,1,,0,red,419.9000000000233,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,205,simon_test,1,,0,green,616.5999999999767,1,simon_green.png,incongruent,right,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,206,simon_test,1,,0,red,814.2000000000698,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,207,simon_test,1,,0,green,744,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,208,simon_test,1,,0,red,646.5999999999767,1,simon_red.png,incongruent,left,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,209,simon_test,1,,0,green,832.4000000000233,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,210,simon_test,1,,0,green,501,1,simon_green.png,congruent,left,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,211,simon_test,1,,0,green,577,1,simon_green.png,incongruent,right,green
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,212,simon_test,1,,0,red,791.1999999999534,1,simon_red.png,congruent,right,red
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,213,number_practice,1,,0,1,2667,0,,,,3,1,1,1,0,4
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,214,number_practice,1,,0,2,5406.70000000007,0,,,,8,1,2,1,0,4
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,215,number_practice,1,,0,3,3091.5999999999767,0,,,,2,1,3,0,1,4
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,216,number_practice,1,,0,4,1312.8000000000466,0,,,,1,1,4,1,0,4
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,217,number_practice,1,,0,4,3259.399999999907,0,,,,9,2,1,1,0,6
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,218,number_practice,1,,0,8,2548.899999999907,1,,,,8,2,2,0,1,6
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,219,number_practice,1,,0,6,6163.899999999907,1,,,,6,2,3,2,0,6
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,220,number_practice,1,,0,6,2044.4000000000233,0,,,,3,2,4,2,0,6
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,221,number_practice,1,,0,2,1071.8999999999069,1,,,,2,3,1,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,222,number_practice,1,,0,7,8863.699999999953,0,,,,8,3,2,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,223,number_practice,1,,0,4,2688.0999999999767,0,,,,1,3,3,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,224,number_practice,1,,0,7,1821.2000000000698,0,,,,4,3,4,1,1,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,225,number_test,1,,0,1,3138.600000000093,1,,,,1,1,1,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,226,number_test,1,,0,7,1602.8000000000466,1,,,,7,1,2,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,227,number_test,1,,0,5,801.3999999999069,1,,,,5,1,3,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,228,number_test,1,,0,2,1304.8000000000466,1,,,,2,1,4,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,229,number_test,1,,0,8,1744.4000000001397,1,,,,8,2,1,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,230,number_test,1,,0,5,2860.399999999907,1,,,,5,2,2,0,1,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,231,number_test,1,,0,8,1677,0,,,,6,2,3,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,232,number_test,1,,0,3,4151.300000000047,1,,,,3,2,4,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,233,number_test,1,,0,6,1763.7999999998137,1,,,,6,3,1,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,234,number_test,1,,0,8,1190.6999999999534,0,,,,4,3,2,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,235,number_test,1,,0,8,825.3999999999069,0,,,,1,3,3,0,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,236,number_test,1,,0,3,1216.3000000000466,0,,,,5,3,4,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,237,number_test,1,,0,5,1941.0999999998603,0,,,,8,4,1,0,1,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,238,number_test,1,,0,6,1599.6999999999534,1,,,,6,4,2,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,239,number_test,1,,0,2,885.1999999999534,1,,,,2,4,3,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,240,number_test,1,,0,9,780.5999999998603,1,,,,9,4,4,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,241,number_test,1,,0,1,2169.1999999999534,1,,,,1,5,1,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,242,number_test,1,,0,7,1540.3000000000466,1,,,,7,5,2,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,243,number_test,1,,0,3,786.1000000000931,1,,,,3,5,3,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,244,number_test,1,,0,8,1057.6999999999534,0,,,,6,5,4,0,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,245,number_test,1,,0,5,1613.5,1,,,,5,6,1,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,246,number_test,1,,0,8,3265.5999999998603,1,,,,8,6,2,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,247,number_test,1,,0,7,789.1000000000931,1,,,,7,6,3,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,248,number_test,1,,0,6,550.3999999999069,0,,,,3,6,4,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,249,number_test,1,,0,3,2909.399999999907,0,,,,7,7,1,0,1,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,250,number_test,1,,0,1,2203.899999999907,1,,,,1,7,2,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,251,number_test,1,,0,7,2281.2000000001863,0,,,,4,7,3,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,252,number_test,1,,0,9,1036.3000000000466,1,,,,9,7,4,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,253,number_test,1,,0,3,1223.1000000000931,1,,,,3,8,1,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,254,number_test,1,,0,8,1576.2000000001863,1,,,,8,8,2,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,255,number_test,1,,0,2,991.8999999999069,1,,,,2,8,3,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,256,number_test,1,,0,6,737.8000000000466,1,,,,6,8,4,1,1,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,257,number_test,1,,0,2,3203.2000000001863,1,,,,2,9,1,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,258,number_test,1,,0,7,5588.40000000014,0,,,,1,9,2,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,259,number_test,1,,0,3,4812.800000000047,0,,,,9,9,3,0,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,260,number_test,1,,0,5,6941.09999999986,0,,,,4,9,4,0,1,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,261,number_test,1,,0,5,1987.1999999999534,1,,,,5,10,1,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,262,number_test,1,,0,6,389,0,,,,4,10,2,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,263,number_test,1,,0,2,1055.9000000001397,0,,,,1,10,3,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,264,number_test,1,,0,5,206.30000000004657,0,,,,9,10,4,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,265,number_test,1,,0,1,4376.899999999907,0,,,,9,11,1,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,266,number_test,1,,0,4,6553.100000000093,1,,,,4,11,2,0,1,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,267,number_test,1,,0,2,2069.9000000001397,1,,,,2,11,3,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,268,number_test,1,,0,7,1441.8000000000466,1,,,,7,11,4,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,269,number_test,1,,0,4,6234.799999999814,1,,,,4,12,1,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,270,number_test,1,,0,8,3909.9000000001397,0,,,,5,12,2,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,271,number_test,1,,0,9,2831.600000000093,1,,,,9,12,3,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,272,number_test,1,,0,8,2039.8999999999069,1,,,,8,12,4,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,273,number_test,1,,0,4,1794.5,1,,,,4,13,1,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,274,number_test,1,,0,1,860.3000000000466,1,,,,1,13,2,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,275,number_test,1,,0,6,609.5,1,,,,6,13,3,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,276,number_test,1,,0,5,532.6999999999534,1,,,,5,13,4,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,277,number_test,1,,0,1,6251.799999999814,0,,,,2,14,1,0,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,278,number_test,1,,0,7,3595.1999999999534,1,,,,7,14,2,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,279,number_test,1,,0,8,2095.5,1,,,,8,14,3,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,280,number_test,1,,0,3,1943,1,,,,3,14,4,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,281,number_test,1,,0,8,4150.699999999953,1,,,,8,15,1,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,282,number_test,1,,0,6,2222.5999999998603,1,,,,6,15,2,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,283,number_test,1,,0,1,2947.600000000093,1,,,,1,15,3,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,284,number_test,1,,0,4,1730,1,,,,4,15,4,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,285,number_test,1,,0,3,3722.0999999998603,1,,,,3,16,1,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,286,number_test,1,,0,1,7439.90000000014,1,,,,1,16,2,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,287,number_test,1,,0,6,2249.5,1,,,,6,16,3,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,288,number_test,1,,0,2,1648.3000000000466,1,,,,2,16,4,0,1,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,289,number_test,1,,0,2,3701.4000000001397,1,,,,2,17,1,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,290,number_test,1,,0,5,2691.399999999907,1,,,,5,17,2,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,291,number_test,1,,0,7,4448.199999999953,1,,,,7,17,3,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,292,number_test,1,,0,4,1533,1,,,,4,17,4,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,293,number_test,1,,0,9,2825.399999999907,1,,,,9,18,1,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,294,number_test,1,,0,1,2022.1000000000931,1,,,,1,18,2,0,1,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,295,number_test,1,,0,7,3112.8000000000466,1,,,,7,18,3,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,296,number_test,1,,0,3,1388.4000000001397,1,,,,3,18,4,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,297,number_test,1,,0,4,5980.199999999953,1,,,,4,19,1,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,298,number_test,1,,0,3,3536,1,,,,3,19,2,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,299,number_test,1,,0,6,1292.1999999999534,1,,,,6,19,3,1,1,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,300,number_test,1,,0,1,1650,1,,,,1,19,4,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,301,number_test,1,,0,7,3294.6999999999534,1,,,,7,20,1,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,302,number_test,1,,0,9,1712,1,,,,9,20,2,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,303,number_test,1,,0,6,939.4000000001397,1,,,,6,20,3,0,2,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,304,number_test,1,,0,4,1545.6000000000931,1,,,,4,20,4,0,1,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,305,number_test,1,,0,8,1845.0999999998603,1,,,,8,21,1,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,306,number_test,1,,0,1,400.10000000009313,0,,,,4,21,2,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,307,number_test,1,,0,4,650.9000000001397,0,,,,1,21,3,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,308,number_test,1,,0,6,429.19999999995343,1,,,,6,21,4,0,0,0
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,309,number_test,1,,0,7,3062.2000000001863,1,,,,7,22,1,0,1,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,310,number_test,1,,0,9,1286.9000000001397,1,,,,9,22,2,1,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,311,number_test,1,,0,1,1689.1000000000931,1,,,,1,22,3,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,312,number_test,1,,0,4,873.8000000000466,1,,,,4,22,4,3,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,313,number_test,1,,0,9,2171.4000000001397,1,,,,9,23,1,2,0,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,314,number_test,1,,0,5,1076.5,1,,,,5,23,2,0,2,7
138250,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YR3EcHEh1625302245658,315,number_test,1,,0,7,1625.2999999998137,1,,,,7,23,3,0,1,7
