userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,339,figural_single_1_1,1,,0,round,689,1,r_b_10.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,340,figural_single_1_1,1,,0,round,532,1,r_b_06.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,341,figural_single_1_1,1,,0,angular,506,1,e_g_07.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,342,figural_single_1_1,1,,0,angular,456,1,e_g_13.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,343,figural_single_1_1,1,,0,round,530,1,r_g_06.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,344,figural_single_1_1,1,,0,angular,826,1,e_g_16.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,345,figural_single_1_1,1,,0,angular,413,1,e_b_09.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,346,figural_single_1_1,1,,0,angular,394,1,e_b_08.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,347,figural_single_1_1,1,,0,round,479,1,r_b_12.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,348,figural_single_1_1,1,,0,angular,648,1,e_b_10.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,349,figural_single_1_1,1,,0,angular,539,1,e_b_05.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,350,figural_single_1_1,1,,0,round,637,1,r_b_13.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,351,figural_single_1_1,1,,0,round,480,1,r_g_15.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,352,figural_single_1_1,1,,0,angular,422,1,e_g_09.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,353,figural_single_1_1,1,,0,round,1388,1,r_g_02.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,354,figural_single_1_1,1,,0,round,606,1,r_b_07.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,355,figural_single_1_1,1,,0,angular,455,1,e_b_06.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,356,figural_single_1_1,1,,0,round,662,1,r_b_16.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,357,figural_single_1_1,1,,0,round,590,1,r_b_02.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,358,figural_single_1_1,1,,0,angular,753,1,e_g_06.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,359,figural_single_1_1,1,,0,round,585,1,r_g_03.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,360,figural_single_1_1,1,,0,angular,483,1,e_g_05.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,361,figural_single_1_1,1,,0,angular,669,1,e_b_13.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,362,figural_single_1_1,1,,0,angular,544,1,e_g_15.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,363,figural_single_1_1,1,,0,round,526,1,r_g_08.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,364,figural_single_1_1,1,,0,round,533,1,r_b_05.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,365,figural_single_1_1,1,,0,angular,579,1,e_b_02.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,366,figural_single_1_1,1,,0,angular,445,1,e_g_14.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,367,figural_single_1_1,1,,0,round,524,1,r_b_03.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,368,figural_single_1_1,1,,0,angular,525,1,e_b_14.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,369,figural_single_1_1,1,,0,angular,510,1,e_b_04.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,370,figural_single_1_1,1,,0,angular,544,1,e_b_03.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,371,figural_single_1_1,1,,0,round,761,1,r_g_16.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,372,figural_single_1_1,1,,0,round,540,1,r_g_13.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,373,figural_single_1_1,1,,0,round,598,1,r_g_14.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,374,figural_single_1_1,1,,0,angular,554,1,e_g_08.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,375,figural_single_1_1,1,,0,round,1222,1,r_g_09.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,376,figural_single_1_1,1,,0,angular,631,1,e_g_04.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,377,figural_single_1_1,1,,0,angular,460,1,e_b_15.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,378,figural_single_1_1,1,,0,round,539,1,r_g_04.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,379,figural_single_1_1,1,,0,angular,1048,1,e_b_07.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,380,figural_single_1_1,1,,0,angular,645,1,e_b_16.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,381,figural_single_1_1,1,,0,round,600,1,r_b_08.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,382,figural_single_1_1,1,,0,angular,473,1,e_g_12.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,383,figural_single_1_1,1,,0,round,571,1,r_b_14.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,384,figural_single_1_1,1,,0,angular,481,0,r_g_05.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,385,figural_single_1_1,1,,0,round,557,1,r_g_01.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,386,figural_single_1_1,1,,0,angular,729,1,e_g_02.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,387,figural_single_1_1,1,,0,round,523,1,r_g_11.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,388,figural_single_1_1,1,,0,round,524,1,r_g_10.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,389,figural_single_1_1,1,,0,round,485,1,r_b_04.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,390,figural_single_1_1,1,,0,angular,597,1,e_g_01.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,391,figural_single_1_1,1,,0,round,618,1,r_b_09.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,392,figural_single_1_1,1,,0,round,504,1,r_b_15.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,393,figural_single_1_1,1,,0,round,518,1,r_g_07.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,394,figural_single_1_1,1,,0,angular,478,1,e_b_01.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,395,figural_single_1_1,1,,0,angular,359,1,e_b_12.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,396,figural_single_1_1,1,,0,round,499,1,r_b_11.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,397,figural_single_1_1,1,,0,round,493,1,r_g_12.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,398,figural_single_1_1,1,,0,angular,419,1,e_g_03.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,399,figural_single_1_1,1,,0,angular,386,1,e_g_10.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,400,figural_single_1_1,1,,0,angular,473,1,e_b_11.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,401,figural_single_2_practice,1,,0,blue,443,1,r_b_07.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,402,figural_single_2_practice,1,,0,green,520,1,r_g_09.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,403,figural_single_2_practice,1,,0,green,555,1,e_g_04.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,404,figural_single_2_practice,1,,0,blue,454,1,r_b_14.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,405,figural_single_2_practice,1,,0,blue,415,1,e_b_06.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,406,figural_single_2_practice,1,,0,green,390,1,e_g_10.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,407,figural_single_2_practice,1,,0,blue,494,1,e_b_16.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,408,figural_single_2_practice,1,,0,green,433,1,e_g_08.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,409,figural_single_2_practice,1,,0,blue,395,1,e_b_02.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,410,figural_single_2_practice,1,,0,green,483,1,r_g_03.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,411,figural_single_2_practice,1,,0,blue,474,1,r_b_13.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,412,figural_single_2_practice,1,,0,green,408,1,r_g_01.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,413,figural_single_2_1,1,,0,green,451,1,r_g_07.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,414,figural_single_2_1,1,,0,blue,407,1,r_b_03.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,415,figural_single_2_1,1,,0,green,488,1,r_g_08.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,416,figural_single_2_1,1,,0,green,575,1,e_g_01.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,417,figural_single_2_1,1,,0,green,418,1,e_g_09.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,418,figural_single_2_1,1,,0,blue,398,1,r_b_08.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,419,figural_single_2_1,1,,0,blue,371,1,e_b_03.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,420,figural_single_2_1,1,,0,green,393,1,e_g_07.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,421,figural_single_2_1,1,,0,blue,461,1,e_b_02.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,422,figural_single_2_1,1,,0,green,381,1,e_g_04.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,423,figural_single_2_1,1,,0,green,498,1,r_g_06.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,424,figural_single_2_1,1,,0,blue,440,1,e_b_08.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,425,figural_single_2_1,1,,0,green,451,1,e_g_16.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,426,figural_single_2_1,1,,0,blue,449,1,e_b_06.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,427,figural_single_2_1,1,,0,blue,385,1,e_b_04.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,428,figural_single_2_1,1,,0,green,382,1,r_g_10.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,429,figural_single_2_1,1,,0,blue,588,1,e_b_12.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,430,figural_single_2_1,1,,0,blue,395,1,r_b_09.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,431,figural_single_2_1,1,,0,green,381,1,r_g_15.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,432,figural_single_2_1,1,,0,green,372,1,e_g_08.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,433,figural_single_2_1,1,,0,blue,540,1,e_b_11.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,434,figural_single_2_1,1,,0,blue,388,1,r_b_13.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,435,figural_single_2_1,1,,0,blue,366,1,r_b_12.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,436,figural_single_2_1,1,,0,blue,334,1,r_b_15.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,437,figural_single_2_1,1,,0,green,448,1,e_g_05.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,438,figural_single_2_1,1,,0,green,337,1,r_g_12.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,439,figural_single_2_1,1,,0,blue,461,1,r_b_02.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,440,figural_single_2_1,1,,0,blue,457,1,r_b_01.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,441,figural_single_2_1,1,,0,blue,382,1,r_b_07.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,442,figural_single_2_1,1,,0,green,356,1,e_g_15.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,443,figural_single_2_1,1,,0,green,366,1,e_g_11.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,444,figural_single_2_1,1,,0,green,379,0,e_b_07.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,445,figural_single_2_1,1,,0,green,690,1,r_g_04.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,446,figural_single_2_1,1,,0,green,937,1,e_g_02.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,447,figural_single_2_1,1,,0,blue,496,1,e_b_01.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,448,figural_single_2_1,1,,0,blue,351,1,r_b_05.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,449,figural_single_2_1,1,,0,green,460,1,e_g_03.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,450,figural_single_2_1,1,,0,blue,390,1,r_b_04.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,451,figural_single_2_1,1,,0,green,409,1,e_g_06.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,452,figural_single_2_1,1,,0,green,380,1,e_g_12.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,453,figural_single_2_1,1,,0,green,435,1,r_g_14.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,454,figural_single_2_1,1,,0,blue,372,1,e_b_09.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,455,figural_single_2_1,1,,0,blue,326,1,e_b_16.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,456,figural_single_2_1,1,,0,green,415,1,r_g_01.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,457,figural_single_2_1,1,,0,blue,379,0,r_g_09.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,458,figural_single_2_1,1,,0,green,447,1,e_g_13.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,459,figural_single_2_1,1,,0,blue,397,1,r_b_06.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,460,figural_single_2_1,1,,0,blue,522,1,r_b_14.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,461,figural_single_2_1,1,,0,green,377,1,r_g_05.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,462,figural_single_2_1,1,,0,green,332,1,e_g_10.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,463,figural_single_2_1,1,,0,green,363,1,r_g_02.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,464,figural_single_2_1,1,,0,blue,406,1,e_b_10.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,465,figural_single_2_1,1,,0,blue,331,1,r_b_16.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,466,figural_single_2_1,1,,0,green,406,1,r_g_11.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,467,figural_single_2_1,1,,0,green,484,1,r_g_03.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,468,figural_single_2_1,1,,0,blue,419,1,e_b_14.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,469,figural_single_2_1,1,,0,blue,398,1,e_b_13.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,470,figural_single_2_1,1,,0,blue,359,1,r_b_10.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,471,figural_single_2_1,1,,0,green,383,1,e_g_14.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,472,figural_single_2_1,1,,0,blue,516,1,e_b_15.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,473,figural_single_2_1,1,,0,blue,393,1,e_b_05.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,474,figural_single_2_1,1,,0,blue,373,1,r_b_11.png,color,,blue,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,475,figural_single_2_1,1,,0,green,334,1,r_g_13.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,476,figural_single_2_1,1,,0,green,408,1,r_g_16.png,color,,green,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,477,figural_mixed_practice,1,,0,angular,955,1,e_g_13.png,shape,,angular,,,,,,start
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,478,figural_mixed_practice,1,,0,angular,671,1,e_g_15.png,shape,,angular,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,479,figural_mixed_practice,1,,0,blue,552,1,r_b_02.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,480,figural_mixed_practice,1,,0,green,737,1,r_g_10.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,481,figural_mixed_practice,1,,0,round,662,1,r_b_03.png,shape,,round,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,482,figural_mixed_practice,1,,0,blue,1313,1,e_b_11.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,483,figural_mixed_practice,1,,0,blue,278,0,r_g_06.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,484,figural_mixed_practice,1,,0,round,1353,1,r_b_08.png,shape,,round,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,485,figural_mixed_practice,1,,0,angular,579,1,e_b_12.png,shape,,angular,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,486,figural_mixed_practice,1,,0,round,1127,1,r_g_04.png,shape,,round,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,487,figural_mixed_practice,1,,0,blue,1542,1,e_b_01.png,color,,blue,,,,,,switch
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,488,figural_mixed_practice,1,,0,green,470,1,e_g_05.png,color,,green,,,,,,repetition
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,489,figural_mixed,1,,0,green,738,1,r_g_12.png,color,,green,,,,,,start
