userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,160,simon_test,1,,0,green,479.19999999925494,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,161,simon_test,1,,0,red,437,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,162,simon_test,1,,0,green,474.29999999701977,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,163,simon_test,1,,0,red,476,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,164,simon_test,1,,0,red,615.8000000007451,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,165,simon_test,1,,0,green,523.2000000029802,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,166,simon_test,1,,0,green,457.9000000022352,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,167,simon_test,1,,0,green,478.6000000014901,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,168,simon_test,1,,0,red,524.6999999992549,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,169,simon_test,1,,0,green,507.30000000074506,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,170,simon_test,1,,0,green,466.0999999977648,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,171,simon_test,1,,0,green,415,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,172,simon_test,1,,0,red,645,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,173,simon_test,1,,0,red,451.5,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,174,simon_test,1,,0,green,461.80000000074506,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,175,simon_test,1,,0,green,625.8999999985099,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,176,simon_test,1,,0,green,469.3999999985099,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,177,simon_test,1,,0,red,459.80000000074506,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,178,simon_test,1,,0,green,559.1999999992549,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,179,simon_test,1,,0,red,700.5,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,180,simon_test,1,,0,green,663.5,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,181,simon_test,1,,0,green,482.80000000074506,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,182,simon_test,1,,0,red,823.6999999992549,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,183,simon_test,1,,0,green,636.6999999992549,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,184,simon_test,1,,0,red,721.6999999992549,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,185,simon_test,1,,0,green,884,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,186,simon_test,1,,0,red,799.9000000022352,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,187,simon_test,1,,0,green,537,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,188,simon_test,1,,0,red,786.4000000022352,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,189,simon_test,1,,0,green,460.5,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,190,simon_test,1,,0,green,482.6000000014901,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,191,simon_test,1,,0,red,540.1999999992549,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,192,simon_test,1,,0,red,569.6999999992549,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,193,simon_test,1,,0,green,487.69999999925494,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,194,simon_test,1,,0,red,471.80000000074506,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,195,simon_test,1,,0,green,426.5,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,196,simon_test,1,,0,green,552.3000000007451,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,197,simon_test,1,,0,green,497.5,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,198,simon_test,1,,0,red,501.69999999925494,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,199,simon_test,1,,0,green,632,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,200,simon_test,1,,0,green,477.5,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,201,simon_test,1,,0,red,486.6000000014901,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,202,simon_test,1,,0,green,467.4000000022352,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,203,simon_test,1,,0,red,575.5,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,204,simon_test,1,,0,red,433.30000000074506,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,205,simon_test,1,,0,green,543.8000000007451,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,206,simon_test,1,,0,red,562.1999999992549,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,207,simon_test,1,,0,green,695.8999999985099,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,208,simon_test,1,,0,red,507,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,209,simon_test,1,,0,green,374.80000000074506,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,210,simon_test,1,,0,green,522.3999999985099,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,211,simon_test,1,,0,green,618.1999999992549,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,212,simon_test,1,,0,red,407.3999999985099,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,213,number_practice,1,,0,2,6277.400000002235,0,,,,3,1,1,1,0,4
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,214,number_practice,1,,0,9,3621.60000000149,0,,,,8,1,2,1,0,4
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,215,number_practice,1,,0,5,3516.2000000029802,0,,,,2,1,3,0,1,4
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,216,number_practice,1,,0,2,1803.699999999255,0,,,,1,1,4,1,0,4
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,217,number_practice,1,,0,2,3680.699999999255,0,,,,9,2,1,1,0,6
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,218,number_practice,1,,0,6,4052.800000000745,0,,,,8,2,2,0,1,6
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,219,number_practice,1,,0,8,1506.7999999970198,0,,,,6,2,3,2,0,6
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,220,number_practice,1,,0,5,1559.199999999255,0,,,,3,2,4,2,0,6
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,221,number_practice,1,,0,2,1682.1000000014901,1,,,,2,3,1,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,222,number_practice,1,,0,8,2369.300000000745,1,,,,8,3,2,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,223,number_practice,1,,0,5,1893.699999999255,0,,,,1,3,3,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,224,number_practice,1,,0,5,1561.2999999970198,0,,,,4,3,4,1,1,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,225,number_test,1,,0,1,1951.1000000014901,1,,,,1,1,1,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,226,number_test,1,,0,7,1450.6000000014901,1,,,,7,1,2,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,227,number_test,1,,0,5,1781.199999999255,1,,,,5,1,3,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,228,number_test,1,,0,2,716.1999999992549,1,,,,2,1,4,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,229,number_test,1,,0,8,1991.8999999985099,1,,,,8,2,1,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,230,number_test,1,,0,2,2863.5,0,,,,5,2,2,0,1,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,231,number_test,1,,0,6,2095.10000000149,1,,,,6,2,3,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,232,number_test,1,,0,1,1860.4000000022352,0,,,,3,2,4,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,233,number_test,1,,0,6,2435.699999999255,1,,,,6,3,1,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,234,number_test,1,,0,4,1716.8999999985099,1,,,,4,3,2,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,235,number_test,1,,0,9,3020.199999999255,0,,,,1,3,3,0,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,236,number_test,1,,0,5,1206.3999999985099,1,,,,5,3,4,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,237,number_test,1,,0,8,4182.900000002235,1,,,,8,4,1,0,1,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,238,number_test,1,,0,9,2241.39999999851,0,,,,6,4,2,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,239,number_test,1,,0,4,4556.89999999851,0,,,,2,4,3,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,240,number_test,1,,0,2,2136.800000000745,0,,,,9,4,4,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,241,number_test,1,,0,1,2507.10000000149,1,,,,1,5,1,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,242,number_test,1,,0,7,1502,1,,,,7,5,2,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,243,number_test,1,,0,3,1617.6000000014901,1,,,,3,5,3,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,244,number_test,1,,0,9,1854.2999999970198,0,,,,6,5,4,0,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,245,number_test,1,,0,5,2614.099999997765,1,,,,5,6,1,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,246,number_test,1,,0,8,1526.5,1,,,,8,6,2,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,247,number_test,1,,0,7,1432.5,1,,,,7,6,3,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,248,number_test,1,,0,3,1216.6000000014901,1,,,,3,6,4,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,249,number_test,1,,0,7,1878.5999999977648,1,,,,7,7,1,0,1,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,250,number_test,1,,0,1,1359.199999999255,1,,,,1,7,2,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,251,number_test,1,,0,4,2774.5,1,,,,4,7,3,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,252,number_test,1,,0,8,1763.6000000014901,0,,,,9,7,4,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,253,number_test,1,,0,3,2008.5,1,,,,3,8,1,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,254,number_test,1,,0,8,1116.6000000014901,1,,,,8,8,2,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,255,number_test,1,,0,4,3849.5,0,,,,2,8,3,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,256,number_test,1,,0,5,3570,0,,,,6,8,4,1,1,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,257,number_test,1,,0,2,2438.2999999970198,1,,,,2,9,1,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,258,number_test,1,,0,1,841.2000000029802,1,,,,1,9,2,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,259,number_test,1,,0,7,2083.699999999255,0,,,,9,9,3,0,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,260,number_test,1,,0,3,2716.5,0,,,,4,9,4,0,1,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,261,number_test,1,,0,5,2645.900000002235,1,,,,5,10,1,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,262,number_test,1,,0,4,1228.1000000014901,1,,,,4,10,2,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,263,number_test,1,,0,1,1545.699999999255,1,,,,1,10,3,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,264,number_test,1,,0,9,780.6999999992549,1,,,,9,10,4,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,265,number_test,1,,0,9,2028.800000000745,1,,,,9,11,1,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,266,number_test,1,,0,4,1194.5,1,,,,4,11,2,0,1,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,267,number_test,1,,0,2,1237,1,,,,2,11,3,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,268,number_test,1,,0,7,819.2999999970198,1,,,,7,11,4,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,269,number_test,1,,0,1,2020.4000000022352,0,,,,4,12,1,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,270,number_test,1,,0,5,828.1000000014901,1,,,,5,12,2,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,271,number_test,1,,0,6,2518.10000000149,0,,,,9,12,3,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,272,number_test,1,,0,9,1034.0999999977648,0,,,,8,12,4,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,273,number_test,1,,0,4,2023.6000000014901,1,,,,4,13,1,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,274,number_test,1,,0,1,1296,1,,,,1,13,2,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,275,number_test,1,,0,6,1586,1,,,,6,13,3,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,276,number_test,1,,0,5,468.19999999925494,1,,,,5,13,4,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,277,number_test,1,,0,2,2115.5,1,,,,2,14,1,0,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,278,number_test,1,,0,7,1249.4000000022352,1,,,,7,14,2,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,279,number_test,1,,0,8,1801.0999999977648,1,,,,8,14,3,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,280,number_test,1,,0,3,770.6999999992549,1,,,,3,14,4,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,281,number_test,1,,0,8,2033.5,1,,,,8,15,1,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,282,number_test,1,,0,6,1257.3999999985099,1,,,,6,15,2,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,283,number_test,1,,0,1,1300.5,1,,,,1,15,3,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,284,number_test,1,,0,4,696.3000000007451,1,,,,4,15,4,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,285,number_test,1,,0,3,2419.900000002235,1,,,,3,16,1,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,286,number_test,1,,0,1,372.30000000074506,1,,,,1,16,2,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,287,number_test,1,,0,6,389.79999999701977,1,,,,6,16,3,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,288,number_test,1,,0,2,988.5,1,,,,2,16,4,0,1,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,289,number_test,1,,0,2,2124.60000000149,1,,,,2,17,1,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,290,number_test,1,,0,5,1039.1000000014901,1,,,,5,17,2,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,291,number_test,1,,0,7,1109,1,,,,7,17,3,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,292,number_test,1,,0,4,1311,1,,,,4,17,4,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,293,number_test,1,,0,9,5219.5,1,,,,9,18,1,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,294,number_test,1,,0,1,1085.0999999977648,1,,,,1,18,2,0,1,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,295,number_test,1,,0,7,1520.1000000014901,1,,,,7,18,3,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,296,number_test,1,,0,3,898,1,,,,3,18,4,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,297,number_test,1,,0,4,2813.5,1,,,,4,19,1,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,298,number_test,1,,0,3,1100.800000000745,1,,,,3,19,2,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,299,number_test,1,,0,6,649,1,,,,6,19,3,1,1,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,300,number_test,1,,0,1,2278.900000002235,1,,,,1,19,4,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,301,number_test,1,,0,7,2200.39999999851,1,,,,7,20,1,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,302,number_test,1,,0,9,1321.5,1,,,,9,20,2,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,303,number_test,1,,0,6,1347.8999999985099,1,,,,6,20,3,0,2,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,304,number_test,1,,0,4,1263.800000000745,1,,,,4,20,4,0,1,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,305,number_test,1,,0,8,2098.10000000149,1,,,,8,21,1,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,306,number_test,1,,0,1,1386.8999999985099,0,,,,4,21,2,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,307,number_test,1,,0,4,1186.300000000745,0,,,,1,21,3,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,308,number_test,1,,0,6,795.9000000022352,1,,,,6,21,4,0,0,0
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,309,number_test,1,,0,7,2029.800000000745,1,,,,7,22,1,0,1,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,310,number_test,1,,0,9,1354.5,1,,,,9,22,2,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,311,number_test,1,,0,4,3092.699999999255,0,,,,1,22,3,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,312,number_test,1,,0,6,524.9000000022352,0,,,,4,22,4,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,313,number_test,1,,0,9,1893.800000000745,1,,,,9,23,1,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,314,number_test,1,,0,5,1809.699999999255,1,,,,5,23,2,0,2,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,315,number_test,1,,0,7,1329.7999999970198,1,,,,7,23,3,0,1,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,316,number_test,1,,0,2,1246.8999999985099,1,,,,2,23,4,2,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,317,number_test,1,,0,4,1886.1000000014901,1,,,,4,24,1,0,1,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,318,number_test,1,,0,7,1247.300000000745,1,,,,7,24,2,3,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,319,number_test,1,,0,3,1453.699999999255,1,,,,3,24,3,0,2,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,320,number_test,1,,0,1,655.9000000022352,1,,,,1,24,4,1,0,7
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,321,number_test,1,,0,7,2550.699999999255,1,,,,7,25,1,3,0,7
