userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,156,simon_test,1,,0,red,29.569999998784624,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,157,simon_test,1,,0,red,27.744999999413267,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,158,simon_test,1,,0,red,29.614999999466818,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,159,simon_test,1,,0,red,29.649999996763654,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,160,simon_test,1,,0,red,31.589999998686835,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,161,simon_test,1,,0,red,33.689999996568076,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,162,simon_test,1,,0,red,30.699999995704275,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,163,simon_test,1,,0,red,6488.494999997783,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,164,simon_test,1,,0,red,222.90999999677297,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,165,simon_test,1,,0,red,27.709999994840473,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,166,simon_test,1,,0,red,30.65000000060536,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,167,simon_test,1,,0,red,31.595000000379514,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,168,simon_test,1,,0,red,32.630000001518056,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,169,simon_test,1,,0,red,1.0750000001280569,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,170,simon_test,1,,0,red,29.67999999964377,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,171,simon_test,1,,0,red,29.58500000386266,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,172,simon_test,1,,0,red,31.5649999974994,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,173,simon_test,1,,0,red,30.689999999594875,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,174,simon_test,1,,0,red,32.47499999997672,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,175,simon_test,1,,0,red,29.60000000166474,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,176,simon_test,1,,0,red,30.599999998230487,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,177,simon_test,1,,0,red,30.670000000100117,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,178,simon_test,1,,0,red,29.620000001159497,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,179,simon_test,1,,0,red,1.5100000018719584,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,180,simon_test,1,,0,red,31.654999998863786,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,181,simon_test,1,,0,red,32.38499999861233,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,182,simon_test,1,,0,red,31.200000004901085,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,183,simon_test,1,,0,red,32.41499999421649,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,184,simon_test,1,,0,red,28.579999998328276,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,185,simon_test,1,,0,red,33.19999999803258,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,186,simon_test,1,,0,red,30.694999994011596,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,187,simon_test,1,,0,red,28.665000005275942,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,188,simon_test,1,,0,red,28.68999999918742,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,189,simon_test,1,,0,red,28.679999995802063,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,190,simon_test,1,,0,red,29.634999998961575,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,191,simon_test,1,,0,red,30.549999995855615,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,192,simon_test,1,,0,red,32.16000000247732,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,193,simon_test,1,,0,red,30.539999999746215,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,194,simon_test,1,,0,red,29.634999998961575,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,195,simon_test,1,,0,red,30.59499999653781,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,196,simon_test,1,,0,red,0.4949999929522164,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,197,simon_test,1,,0,red,31.609999998181593,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,198,simon_test,1,,0,red,32.67000000050757,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,199,simon_test,1,,0,red,29.795000002195593,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,200,simon_test,1,,0,red,31.979999999748543,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,201,simon_test,1,,0,red,32.65999999712221,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,202,simon_test,1,,0,red,32.46000000217464,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,203,simon_test,1,,0,red,30.94000000419328,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,204,simon_test,1,,0,red,30.699999995704275,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,205,simon_test,1,,0,red,29.7500000015134,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,206,simon_test,1,,0,red,30.895000003511086,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,207,simon_test,1,,0,red,28.660000003583264,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,208,simon_test,1,,0,red,27.620000000752043,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,209,simon_test,1,,0,red,30.599999998230487,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,210,simon_test,1,,0,red,32.37999999691965,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,211,simon_test,1,,0,red,31.000000002677552,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,212,simon_test,1,,0,red,29.634999998961575,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,213,number_practice,1,,0,5,1844.4200000012643,0,,,,3,1,1,1,0,4
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,214,number_practice,1,,0,5,339.90500000072643,0,,,,8,1,2,1,0,4
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,215,number_practice,1,,0,5,184.60999999661,0,,,,2,1,3,0,1,4
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,216,number_practice,1,,0,5,137.79000000067754,0,,,,1,1,4,1,0,4
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,217,number_practice,1,,0,5,4202.510000002803,0,,,,9,2,1,1,0,6
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,218,number_practice,1,,0,5,102.34499999933178,0,,,,8,2,2,0,1,6
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,219,number_practice,1,,0,5,184.65499999729218,0,,,,6,2,3,2,0,6
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,220,number_practice,1,,0,5,128.64499999705004,0,,,,3,2,4,2,0,6
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,221,number_practice,1,,0,5,1693.3050000006915,0,,,,2,3,1,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,222,number_practice,1,,0,5,490.7099999982165,0,,,,8,3,2,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,223,number_practice,1,,0,5,25.184999998600688,0,,,,1,3,3,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,224,number_practice,1,,0,5,26.65500000148313,0,,,,4,3,4,1,1,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,225,number_test,1,,0,5,8753.790000002482,0,,,,1,1,1,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,226,number_test,1,,0,5,280.6449999989127,0,,,,7,1,2,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,227,number_test,1,,0,5,221.46000000066124,1,,,,5,1,3,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,228,number_test,1,,0,5,185.7949999975972,0,,,,2,1,4,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,229,number_test,1,,0,5,13865.989999998419,0,,,,8,2,1,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,230,number_test,1,,0,5,236.8750000023283,1,,,,5,2,2,0,1,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,231,number_test,1,,0,5,229.9799999964307,0,,,,6,2,3,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,232,number_test,1,,0,5,200.14000000082888,0,,,,3,2,4,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,233,number_test,1,,0,5,630.1249999960419,0,,,,6,3,1,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,234,number_test,1,,0,5,491.83999999513617,0,,,,4,3,2,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,235,number_test,1,,0,5,24.955000000772998,0,,,,1,3,3,0,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,236,number_test,1,,0,5,26.630000000295695,1,,,,5,3,4,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,237,number_test,1,,0,5,3445.5200000011246,0,,,,8,4,1,0,1,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,238,number_test,1,,0,5,492.339999997057,0,,,,6,4,2,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,239,number_test,1,,0,5,26.5750000035041,0,,,,2,4,3,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,240,number_test,1,,0,5,25.92000000004191,0,,,,9,4,4,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,241,number_test,1,,0,5,4579.720000001544,0,,,,1,5,1,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,242,number_test,1,,0,5,493.1849999993574,0,,,,7,5,2,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,243,number_test,1,,0,5,26.630000000295695,0,,,,3,5,3,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,244,number_test,1,,0,5,25.784999997995328,0,,,,6,5,4,0,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,245,number_test,1,,0,5,2687.8149999974994,1,,,,5,6,1,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,246,number_test,1,,0,5,229.0450000000419,0,,,,8,6,2,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,247,number_test,1,,0,5,143.02500000485452,0,,,,7,6,3,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,248,number_test,1,,0,5,208.1250000046566,0,,,,3,6,4,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,249,number_test,1,,0,5,1627.3499999952037,0,,,,7,7,1,0,1,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,250,number_test,1,,0,5,233.2749999986845,0,,,,1,7,2,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,251,number_test,1,,0,5,192.3949999982142,0,,,,4,7,3,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,252,number_test,1,,0,5,157.46000000217464,0,,,,9,7,4,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,253,number_test,1,,0,5,6699.919999999111,0,,,,3,8,1,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,254,number_test,1,,0,5,202.35500000126194,0,,,,8,8,2,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,255,number_test,1,,0,5,192.71999999909895,0,,,,2,8,3,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,256,number_test,1,,0,5,148.6300000033225,0,,,,6,8,4,1,1,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,257,number_test,1,,0,5,1729.3300000019372,0,,,,2,9,1,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,258,number_test,1,,0,5,190.77000000106636,0,,,,1,9,2,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,259,number_test,1,,0,5,217.5550000029034,0,,,,9,9,3,0,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,260,number_test,1,,0,5,172.37000000022817,0,,,,4,9,4,0,1,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,261,number_test,1,,0,5,547.3600000041188,1,,,,5,10,1,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,262,number_test,1,,0,5,185.50499999400927,0,,,,4,10,2,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,263,number_test,1,,0,5,151.42999999807216,0,,,,1,10,3,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,264,number_test,1,,0,5,141.62999999825843,0,,,,9,10,4,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,265,number_test,1,,0,5,7569.88999999885,0,,,,9,11,1,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,266,number_test,1,,0,5,133.57499999983702,0,,,,4,11,2,0,1,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,267,number_test,1,,0,5,160.5150000032154,0,,,,2,11,3,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,268,number_test,1,,0,5,128.18500000139466,0,,,,7,11,4,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,269,number_test,1,,0,5,529.8099999999977,0,,,,4,12,1,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,270,number_test,1,,0,5,161.03499999735504,1,,,,5,12,2,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,271,number_test,1,,0,5,268.7149999983376,0,,,,9,12,3,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,272,number_test,1,,0,5,140.82000000053085,0,,,,8,12,4,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,273,number_test,1,,0,5,5018.390000004729,0,,,,4,13,1,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,274,number_test,1,,0,5,126.88000000343891,0,,,,1,13,2,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,275,number_test,1,,0,5,153.86999999464024,0,,,,6,13,3,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,276,number_test,1,,0,5,155.95000000030268,1,,,,5,13,4,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,277,number_test,1,,0,5,654.4149999972433,0,,,,2,14,1,0,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,278,number_test,1,,0,5,129.51500000053784,0,,,,7,14,2,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,279,number_test,1,,0,5,173.69000000326196,0,,,,8,14,3,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,280,number_test,1,,0,5,140.65500000288012,0,,,,3,14,4,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,281,number_test,1,,0,5,6480.869999999413,0,,,,8,15,1,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,282,number_test,1,,0,5,196.51499999599764,0,,,,6,15,2,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,283,number_test,1,,0,5,320.7899999979418,0,,,,1,15,3,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,284,number_test,1,,0,5,115.87000000145053,0,,,,4,15,4,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,285,number_test,1,,0,5,2230.8149999953457,0,,,,3,16,1,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,286,number_test,1,,0,5,206.48999999684747,0,,,,1,16,2,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,287,number_test,1,,0,5,172.37999999633757,0,,,,6,16,3,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,288,number_test,1,,0,5,165.56000000127824,0,,,,2,16,4,0,1,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,289,number_test,1,,0,5,969.7999999989406,0,,,,2,17,1,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,290,number_test,1,,0,5,224.43500000372296,1,,,,5,17,2,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,291,number_test,1,,0,5,131.48999999975786,0,,,,7,17,3,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,292,number_test,1,,0,5,144.80499999626772,0,,,,4,17,4,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,293,number_test,1,,0,5,556.5249999999651,0,,,,9,18,1,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,294,number_test,1,,0,5,240.69500000041444,0,,,,1,18,2,0,1,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,295,number_test,1,,0,5,169.62499999499414,0,,,,7,18,3,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,296,number_test,1,,0,5,156.13500000472413,0,,,,3,18,4,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,297,number_test,1,,0,5,589.2399999939371,0,,,,4,19,1,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,298,number_test,1,,0,5,195.65999999758787,0,,,,3,19,2,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,299,number_test,1,,0,5,156.66500000224914,0,,,,6,19,3,1,1,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,300,number_test,1,,0,5,149.89000000059605,0,,,,1,19,4,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,301,number_test,1,,0,5,492.9550000014715,0,,,,7,20,1,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,302,number_test,1,,0,5,197.15500000165775,0,,,,9,20,2,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,303,number_test,1,,0,5,165.2350000004517,0,,,,6,20,3,0,2,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,304,number_test,1,,0,5,133.38500000094064,0,,,,4,20,4,0,1,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,305,number_test,1,,0,5,504.43000000086613,0,,,,8,21,1,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,306,number_test,1,,0,5,189.75000000512227,0,,,,4,21,2,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,307,number_test,1,,0,5,135.89000000501983,0,,,,1,21,3,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,308,number_test,1,,0,5,132.94999999925494,0,,,,6,21,4,0,0,0
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,309,number_test,1,,0,5,2188.2800000021234,0,,,,7,22,1,0,1,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,310,number_test,1,,0,5,205.22999999963213,0,,,,9,22,2,1,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,311,number_test,1,,0,5,348.44000000157394,0,,,,1,22,3,2,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,312,number_test,1,,0,5,138.18499999621417,0,,,,4,22,4,3,0,7
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,313,number_test,1,,0,5,12124.420000000042,0,,,,9,23,1,2,0,7
