userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,158,simon_test,1,,0,red,582.5,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,159,simon_test,1,,0,red,440.5,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,160,simon_test,1,,0,green,437,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,161,simon_test,1,,0,red,420.69999998807907,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,162,simon_test,1,,0,green,402.60000002384186,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,163,simon_test,1,,0,red,410.5,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,164,simon_test,1,,0,red,566.7999999523163,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,165,simon_test,1,,0,green,492.0999999642372,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,166,simon_test,1,,0,green,491.19999998807907,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,167,simon_test,1,,0,green,446.7000000476837,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,168,simon_test,1,,0,red,434.30000001192093,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,169,simon_test,1,,0,green,555.4000000357628,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,170,simon_test,1,,0,green,432.89999997615814,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,171,simon_test,1,,0,green,398.80000001192093,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,172,simon_test,1,,0,red,459,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,173,simon_test,1,,0,red,449.0999999642372,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,174,simon_test,1,,0,green,508,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,175,simon_test,1,,0,green,452,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,176,simon_test,1,,0,green,438.0999999642372,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,177,simon_test,1,,0,red,423.89999997615814,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,178,simon_test,1,,0,green,600.6999999880791,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,179,simon_test,1,,0,red,420.30000001192093,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,180,simon_test,1,,0,green,474.5,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,181,simon_test,1,,0,green,479.30000001192093,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,182,simon_test,1,,0,red,427.69999998807907,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,183,simon_test,1,,0,green,573.1999999880791,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,184,simon_test,1,,0,red,455,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,185,simon_test,1,,0,green,390,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,186,simon_test,1,,0,red,457.19999998807907,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,187,simon_test,1,,0,green,652.3999999761581,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,188,simon_test,1,,0,red,420.80000001192093,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,189,simon_test,1,,0,green,384.30000001192093,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,190,simon_test,1,,0,green,618.4000000357628,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,191,simon_test,1,,0,red,455.0999999642372,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,192,simon_test,1,,0,red,408.80000001192093,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,193,simon_test,1,,0,green,388,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,194,simon_test,1,,0,red,371.60000002384186,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,195,simon_test,1,,0,green,500.10000002384186,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,196,simon_test,1,,0,green,726.6000000238419,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,197,simon_test,1,,0,green,470.89999997615814,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,198,simon_test,1,,0,red,403,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,199,simon_test,1,,0,green,492,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,200,simon_test,1,,0,green,495.5,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,201,simon_test,1,,0,red,461.0999999642372,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,202,simon_test,1,,0,green,428.80000001192093,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,203,simon_test,1,,0,red,505.80000001192093,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,204,simon_test,1,,0,red,427,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,205,simon_test,1,,0,green,520.5999999642372,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,206,simon_test,1,,0,red,518.0999999642372,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,207,simon_test,1,,0,green,442.4000000357628,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,208,simon_test,1,,0,red,467.69999998807907,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,209,simon_test,1,,0,green,441.89999997615814,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,210,simon_test,1,,0,green,446.10000002384186,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,211,simon_test,1,,0,green,524.1999999880791,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,212,simon_test,1,,0,red,450,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,213,number_practice,1,,0,8,3912.300000011921,0,,,,3,1,1,1,0,4
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,214,number_practice,1,,0,2,2601.399999976158,0,,,,8,1,2,1,0,4
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,215,number_practice,1,,0,5,3126.699999988079,0,,,,2,1,3,0,1,4
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,216,number_practice,1,,0,9,1842.699999988079,0,,,,1,1,4,1,0,4
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,217,number_practice,1,,0,9,3901.300000011921,1,,,,9,2,1,1,0,6
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,218,number_practice,1,,0,9,272.10000002384186,0,,,,8,2,2,0,1,6
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,219,number_practice,1,,0,9,268.60000002384186,0,,,,6,2,3,2,0,6
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,220,number_practice,1,,0,9,314.80000001192093,0,,,,3,2,4,2,0,6
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,221,number_practice,1,,0,9,397.5999999642372,0,,,,2,3,1,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,222,number_practice,1,,0,9,173,0,,,,8,3,2,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,223,number_practice,1,,0,9,159,0,,,,1,3,3,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,224,number_practice,1,,0,9,135.5999999642372,0,,,,4,3,4,1,1,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,225,number_test,1,,0,1,1541.6000000238419,1,,,,1,1,1,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,226,number_test,1,,0,7,4618.100000023842,1,,,,7,1,2,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,227,number_test,1,,0,5,1339.0999999642372,1,,,,5,1,3,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,228,number_test,1,,0,3,348.10000002384186,0,,,,2,1,4,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,229,number_test,1,,0,9,649.6000000238419,0,,,,8,2,1,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,230,number_test,1,,0,9,135.9000000357628,0,,,,5,2,2,0,1,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,231,number_test,1,,0,9,126.10000002384186,0,,,,6,2,3,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,232,number_test,1,,0,9,126.09999996423721,0,,,,3,2,4,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,233,number_test,1,,0,9,33.39999997615814,0,,,,6,3,1,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,234,number_test,1,,0,9,144.9000000357628,0,,,,4,3,2,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,235,number_test,1,,0,9,130.79999995231628,0,,,,1,3,3,0,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,236,number_test,1,,0,9,125.09999996423721,0,,,,5,3,4,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,237,number_test,1,,0,9,612.4000000357628,0,,,,8,4,1,0,1,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,238,number_test,1,,0,9,121.60000002384186,0,,,,6,4,2,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,239,number_test,1,,0,9,127.39999997615814,0,,,,2,4,3,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,240,number_test,1,,0,9,141.0999999642372,1,,,,9,4,4,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,241,number_test,1,,0,1,1363.699999988079,1,,,,1,5,1,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,242,number_test,1,,0,3,2250.900000035763,0,,,,7,5,2,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,243,number_test,1,,0,5,1144.6000000238419,0,,,,3,5,3,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,244,number_test,1,,0,6,41.10000002384186,1,,,,6,5,4,0,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,245,number_test,1,,0,5,1265,1,,,,5,6,1,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,246,number_test,1,,0,8,1067.2000000476837,1,,,,8,6,2,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,247,number_test,1,,0,7,697.1999999880791,1,,,,7,6,3,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,248,number_test,1,,0,3,705.5,1,,,,3,6,4,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,249,number_test,1,,0,9,2136.400000035763,0,,,,7,7,1,0,1,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,250,number_test,1,,0,9,166.19999998807907,0,,,,1,7,2,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,251,number_test,1,,0,9,103.19999998807907,0,,,,4,7,3,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,252,number_test,1,,0,9,141.69999998807907,1,,,,9,7,4,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,253,number_test,1,,0,9,1219.1000000238419,0,,,,3,8,1,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,254,number_test,1,,0,9,168.5,0,,,,8,8,2,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,255,number_test,1,,0,9,130.80000001192093,0,,,,2,8,3,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,256,number_test,1,,0,9,156.5,0,,,,6,8,4,1,1,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,257,number_test,1,,0,9,391,0,,,,2,9,1,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,258,number_test,1,,0,9,138.30000001192093,0,,,,1,9,2,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,259,number_test,1,,0,9,145.5,1,,,,9,9,3,0,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,260,number_test,1,,0,9,128.79999995231628,0,,,,4,9,4,0,1,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,261,number_test,1,,0,5,1330,1,,,,5,10,1,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,262,number_test,1,,0,4,1819.300000011921,1,,,,4,10,2,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,263,number_test,1,,0,1,989.3999999761581,1,,,,1,10,3,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,264,number_test,1,,0,9,577.1999999880791,1,,,,9,10,4,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,265,number_test,1,,0,9,343.5999999642372,1,,,,9,11,1,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,266,number_test,1,,0,9,153.39999997615814,0,,,,4,11,2,0,1,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,267,number_test,1,,0,9,147.0999999642372,0,,,,2,11,3,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,268,number_test,1,,0,9,129.80000001192093,0,,,,7,11,4,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,269,number_test,1,,0,9,1068.8999999761581,0,,,,4,12,1,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,270,number_test,1,,0,9,170.60000002384186,0,,,,5,12,2,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,271,number_test,1,,0,9,172.79999995231628,1,,,,9,12,3,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,272,number_test,1,,0,9,154.30000001192093,0,,,,8,12,4,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,273,number_test,1,,0,4,2629.199999988079,1,,,,4,13,1,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,274,number_test,1,,0,1,481.89999997615814,1,,,,1,13,2,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,275,number_test,1,,0,6,357.5,1,,,,6,13,3,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,276,number_test,1,,0,5,89.29999995231628,1,,,,5,13,4,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,277,number_test,1,,0,2,1826.0999999642372,1,,,,2,14,1,0,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,278,number_test,1,,0,3,1492.2000000476837,0,,,,7,14,2,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,279,number_test,1,,0,9,1195.1000000238419,0,,,,8,14,3,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,280,number_test,1,,0,5,17.69999998807907,0,,,,3,14,4,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,281,number_test,1,,0,9,3098.300000011921,0,,,,8,15,1,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,282,number_test,1,,0,9,187.19999998807907,0,,,,6,15,2,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,283,number_test,1,,0,9,155.29999995231628,0,,,,1,15,3,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,284,number_test,1,,0,4,359,1,,,,4,15,4,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,285,number_test,1,,0,9,2833.2000000476837,0,,,,3,16,1,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,286,number_test,1,,0,9,1439.4000000357628,0,,,,1,16,2,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,287,number_test,1,,0,9,569.8000000119209,0,,,,6,16,3,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,288,number_test,1,,0,9,156.19999998807907,0,,,,2,16,4,0,1,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,289,number_test,1,,0,9,1410.1000000238419,0,,,,2,17,1,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,290,number_test,1,,0,9,158.5,0,,,,5,17,2,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,291,number_test,1,,0,9,142.60000002384186,0,,,,7,17,3,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,292,number_test,1,,0,9,135.10000002384186,0,,,,4,17,4,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,293,number_test,1,,0,9,1865,1,,,,9,18,1,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,294,number_test,1,,0,9,875.5999999642372,0,,,,1,18,2,0,1,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,295,number_test,1,,0,7,2962.699999988079,1,,,,7,18,3,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,296,number_test,1,,0,3,475.80000001192093,1,,,,3,18,4,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,297,number_test,1,,0,9,1873.2000000476837,0,,,,4,19,1,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,298,number_test,1,,0,9,1031.199999988079,0,,,,3,19,2,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,299,number_test,1,,0,6,753.3000000119209,1,,,,6,19,3,1,1,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,300,number_test,1,,0,9,634.8000000119209,0,,,,1,19,4,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,301,number_test,1,,0,7,1699.9000000357628,1,,,,7,20,1,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,302,number_test,1,,0,9,1275.3999999761581,1,,,,9,20,2,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,303,number_test,1,,0,6,722.3999999761581,1,,,,6,20,3,0,2,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,304,number_test,1,,0,3,594.3999999761581,0,,,,4,20,4,0,1,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,305,number_test,1,,0,8,1652.5999999642372,1,,,,8,21,1,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,306,number_test,1,,0,4,751.4000000357628,1,,,,4,21,2,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,307,number_test,1,,0,1,616.6999999880791,1,,,,1,21,3,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,308,number_test,1,,0,6,450.80000001192093,1,,,,6,21,4,0,0,0
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,309,number_test,1,,0,7,1105,1,,,,7,22,1,0,1,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,310,number_test,1,,0,9,418.30000001192093,1,,,,9,22,2,1,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,311,number_test,1,,0,1,679,1,,,,1,22,3,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,312,number_test,1,,0,4,181.30000001192093,1,,,,4,22,4,3,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,313,number_test,1,,0,9,2901.399999976158,1,,,,9,23,1,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,314,number_test,1,,0,5,184,1,,,,5,23,2,0,2,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,315,number_test,1,,0,7,221,1,,,,7,23,3,0,1,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,316,number_test,1,,0,2,302.39999997615814,1,,,,2,23,4,2,0,7
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,317,number_test,1,,0,4,1342.8999999761581,1,,,,4,24,1,0,1,7
