userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,160,simon_test,1,,0,green,394.10000002384186,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,161,simon_test,1,,0,red,1019.7999999523163,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,162,simon_test,1,,0,green,445.10000002384186,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,163,simon_test,1,,0,red,488.30000001192093,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,164,simon_test,1,,0,red,449,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,165,simon_test,1,,0,green,492.0999999642372,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,166,simon_test,1,,0,green,487.19999998807907,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,167,simon_test,1,,0,green,455.0999999642372,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,168,simon_test,1,,0,red,422,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,169,simon_test,1,,0,green,472.7999999523163,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,170,simon_test,1,,0,green,399.60000002384186,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,171,simon_test,1,,0,green,417.69999998807907,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,172,simon_test,1,,0,red,426.7999999523163,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,173,simon_test,1,,0,red,399.19999998807907,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,174,simon_test,1,,0,green,433.69999998807907,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,175,simon_test,1,,0,green,377,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,176,simon_test,1,,0,green,373.0999999642372,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,177,simon_test,1,,0,red,444.2999999523163,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,178,simon_test,1,,0,green,674.6999999880791,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,179,simon_test,1,,0,red,367,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,180,simon_test,1,,0,green,367,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,181,simon_test,1,,0,green,346.10000002384186,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,182,simon_test,1,,0,red,394.5,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,183,simon_test,1,,0,red,375.60000002384186,0,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,184,simon_test,1,,0,red,597.7999999523163,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,185,simon_test,1,,0,green,376.89999997615814,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,186,simon_test,1,,0,red,541.5,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,187,simon_test,1,,0,green,454.69999998807907,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,188,simon_test,1,,0,red,451.39999997615814,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,189,simon_test,1,,0,green,1090.800000011921,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,190,simon_test,1,,0,green,494.89999997615814,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,191,simon_test,1,,0,red,473.39999997615814,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,192,simon_test,1,,0,red,341.80000001192093,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,193,simon_test,1,,0,green,386.2000000476837,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,194,simon_test,1,,0,red,371.19999998807907,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,195,simon_test,1,,0,green,388.10000002384186,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,196,simon_test,1,,0,green,416.10000002384186,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,197,simon_test,1,,0,green,422.9000000357628,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,198,simon_test,1,,0,red,648.5,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,199,simon_test,1,,0,green,1337.5,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,200,simon_test,1,,0,green,468.2000000476837,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,201,simon_test,1,,0,red,463,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,202,simon_test,1,,0,green,423.10000002384186,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,203,simon_test,1,,0,red,424.80000001192093,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,204,simon_test,1,,0,red,406.10000002384186,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,205,simon_test,1,,0,green,670.6999999880791,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,206,simon_test,1,,0,red,455,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,207,simon_test,1,,0,green,448.5,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,208,simon_test,1,,0,red,815.6999999880791,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,209,simon_test,1,,0,green,513.8000000119209,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,210,simon_test,1,,0,green,428.60000002384186,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,211,simon_test,1,,0,green,546.5,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,212,simon_test,1,,0,red,383.9000000357628,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,213,number_practice,1,,0,3,2824.300000011921,1,,,,3,1,1,1,0,4
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,214,number_practice,1,,0,2,1599.199999988079,0,,,,8,1,2,1,0,4
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,215,number_practice,1,,0,5,1637.800000011921,0,,,,2,1,3,0,1,4
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,216,number_practice,1,,0,5,1347.7999999523163,0,,,,1,1,4,1,0,4
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,217,number_practice,1,,0,4,1775.199999988079,0,,,,9,2,1,1,0,6
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,218,number_practice,1,,0,4,1593.4000000357628,0,,,,8,2,2,0,1,6
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,219,number_practice,1,,0,4,1068.3999999761581,0,,,,6,2,3,2,0,6
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,220,number_practice,1,,0,1,1088.1000000238419,0,,,,3,2,4,2,0,6
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,221,number_practice,1,,0,2,1201.5999999642372,1,,,,2,3,1,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,222,number_practice,1,,0,8,2558.5,1,,,,8,3,2,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,223,number_practice,1,,0,4,2212.800000011921,0,,,,1,3,3,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,224,number_practice,1,,0,7,2509.699999988079,0,,,,4,3,4,1,1,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,225,number_test,1,,0,1,1672.699999988079,1,,,,1,1,1,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,226,number_test,1,,0,5,1707.2000000476837,0,,,,7,1,2,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,227,number_test,1,,0,7,1069,0,,,,5,1,3,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,228,number_test,1,,0,2,518,1,,,,2,1,4,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,229,number_test,1,,0,3,1333.6000000238419,0,,,,8,2,1,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,230,number_test,1,,0,5,1652.800000011921,1,,,,5,2,2,0,1,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,231,number_test,1,,0,6,1250.7000000476837,1,,,,6,2,3,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,232,number_test,1,,0,9,678.3000000119209,0,,,,3,2,4,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,233,number_test,1,,0,6,2218.5,1,,,,6,3,1,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,234,number_test,1,,0,3,4199.899999976158,0,,,,4,3,2,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,235,number_test,1,,0,7,1273.0999999642372,0,,,,1,3,3,0,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,236,number_test,1,,0,5,874.5999999642372,1,,,,5,3,4,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,237,number_test,1,,0,8,1200,1,,,,8,4,1,0,1,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,238,number_test,1,,0,6,1197.2999999523163,1,,,,6,4,2,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,239,number_test,1,,0,7,2078.300000011921,0,,,,2,4,3,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,240,number_test,1,,0,9,776.8000000119209,1,,,,9,4,4,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,241,number_test,1,,0,5,3439.599999964237,0,,,,1,5,1,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,242,number_test,1,,0,1,1325.5999999642372,0,,,,7,5,2,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,243,number_test,1,,0,7,1012.3000000119209,0,,,,3,5,3,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,244,number_test,1,,0,6,1411.199999988079,1,,,,6,5,4,0,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,245,number_test,1,,0,5,2304.800000011921,1,,,,5,6,1,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,246,number_test,1,,0,8,1076.6000000238419,1,,,,8,6,2,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,247,number_test,1,,0,7,825.1999999880791,1,,,,7,6,3,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,248,number_test,1,,0,3,750.5,1,,,,3,6,4,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,249,number_test,1,,0,7,2192.400000035763,1,,,,7,7,1,0,1,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,250,number_test,1,,0,1,2902.400000035763,1,,,,1,7,2,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,251,number_test,1,,0,4,1289.800000011921,1,,,,4,7,3,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,252,number_test,1,,0,6,559.6999999880791,0,,,,9,7,4,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,253,number_test,1,,0,3,2751.100000023842,1,,,,3,8,1,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,254,number_test,1,,0,5,2287.599999964237,0,,,,8,8,2,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,255,number_test,1,,0,9,2667.300000011921,0,,,,2,8,3,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,256,number_test,1,,0,8,1041.5,0,,,,6,8,4,1,1,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,257,number_test,1,,0,2,2046.199999988079,1,,,,2,9,1,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,258,number_test,1,,0,1,2739,1,,,,1,9,2,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,259,number_test,1,,0,5,2244.699999988079,0,,,,9,9,3,0,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,260,number_test,1,,0,7,384.39999997615814,0,,,,4,9,4,0,1,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,261,number_test,1,,0,5,1659.5,1,,,,5,10,1,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,262,number_test,1,,0,4,352.0999999642372,1,,,,4,10,2,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,263,number_test,1,,0,1,924.3999999761581,1,,,,1,10,3,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,264,number_test,1,,0,9,790.9000000357628,1,,,,9,10,4,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,265,number_test,1,,0,1,4591.800000011921,0,,,,9,11,1,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,266,number_test,1,,0,4,905.5999999642372,1,,,,4,11,2,0,1,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,267,number_test,1,,0,5,3826.800000011921,0,,,,2,11,3,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,268,number_test,1,,0,3,384.5999999642372,0,,,,7,11,4,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,269,number_test,1,,0,4,4097.600000023842,1,,,,4,12,1,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,270,number_test,1,,0,5,1680.199999988079,1,,,,5,12,2,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,271,number_test,1,,0,9,1009.2999999523163,1,,,,9,12,3,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,272,number_test,1,,0,9,1486.800000011921,0,,,,8,12,4,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,273,number_test,1,,0,4,2911.800000011921,1,,,,4,13,1,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,274,number_test,1,,0,1,353.19999998807907,1,,,,1,13,2,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,275,number_test,1,,0,6,651.2999999523163,1,,,,6,13,3,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,276,number_test,1,,0,5,290,1,,,,5,13,4,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,277,number_test,1,,0,5,6523.599999964237,0,,,,2,14,1,0,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,278,number_test,1,,0,7,1374.199999988079,1,,,,7,14,2,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,279,number_test,1,,0,3,739.8000000119209,0,,,,8,14,3,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,280,number_test,1,,0,8,354.30000001192093,0,,,,3,14,4,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,281,number_test,1,,0,8,1786.800000011921,1,,,,8,15,1,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,282,number_test,1,,0,6,2669.699999988079,1,,,,6,15,2,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,283,number_test,1,,0,3,931.6999999880791,0,,,,1,15,3,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,284,number_test,1,,0,9,256.10000002384186,0,,,,4,15,4,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,285,number_test,1,,0,3,2708.5,1,,,,3,16,1,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,286,number_test,1,,0,1,397.60000002384186,1,,,,1,16,2,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,287,number_test,1,,0,4,534.3000000119209,0,,,,6,16,3,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,288,number_test,1,,0,2,338.10000002384186,1,,,,2,16,4,0,1,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,289,number_test,1,,0,2,2033.6000000238419,1,,,,2,17,1,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,290,number_test,1,,0,3,528.5999999642372,0,,,,5,17,2,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,291,number_test,1,,0,7,583.5999999642372,1,,,,7,17,3,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,292,number_test,1,,0,4,796.5999999642372,1,,,,4,17,4,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,293,number_test,1,,0,9,1298.6000000238419,1,,,,9,18,1,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,294,number_test,1,,0,1,712.1000000238419,1,,,,1,18,2,0,1,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,295,number_test,1,,0,3,1031,0,,,,7,18,3,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,296,number_test,1,,0,7,303.2000000476837,0,,,,3,18,4,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,297,number_test,1,,0,4,3556.7999999523163,1,,,,4,19,1,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,298,number_test,1,,0,3,1951.1000000238419,1,,,,3,19,2,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,299,number_test,1,,0,6,2584.800000011921,1,,,,6,19,3,1,1,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,300,number_test,1,,0,3,914.7000000476837,0,,,,1,19,4,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,301,number_test,1,,0,7,2846.7999999523163,1,,,,7,20,1,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,302,number_test,1,,0,5,495.60000002384186,0,,,,9,20,2,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,303,number_test,1,,0,6,473.69999998807907,1,,,,6,20,3,0,2,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,304,number_test,1,,0,4,1323.8999999761581,1,,,,4,20,4,0,1,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,305,number_test,1,,0,8,2640,1,,,,8,21,1,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,306,number_test,1,,0,4,430,1,,,,4,21,2,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,307,number_test,1,,0,1,1069.699999988079,1,,,,1,21,3,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,308,number_test,1,,0,6,413.30000001192093,1,,,,6,21,4,0,0,0
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,309,number_test,1,,0,7,1407,1,,,,7,22,1,0,1,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,310,number_test,1,,0,9,535.3000000119209,1,,,,9,22,2,1,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,311,number_test,1,,0,8,408.5999999642372,0,,,,1,22,3,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,312,number_test,1,,0,4,2557.800000011921,1,,,,4,22,4,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,313,number_test,1,,0,9,2199.5,1,,,,9,23,1,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,314,number_test,1,,0,8,1897.199999988079,0,,,,5,23,2,0,2,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,315,number_test,1,,0,7,497.80000001192093,1,,,,7,23,3,0,1,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,316,number_test,1,,0,2,907.6999999880791,1,,,,2,23,4,2,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,317,number_test,1,,0,4,2087.900000035763,1,,,,4,24,1,0,1,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,318,number_test,1,,0,7,547.9000000357628,1,,,,7,24,2,3,0,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,319,number_test,1,,0,1,537.3000000119209,0,,,,3,24,3,0,2,7
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,320,number_test,1,,0,3,546.6000000238419,0,,,,1,24,4,1,0,7
