userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,154,simon_test,1,,0,red,454.120000002149,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,155,simon_test,1,,0,green,93.95500000391621,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,156,simon_test,1,,0,green,70.76999999844702,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,157,simon_test,1,,0,green,23.775000001478475,0,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,158,simon_test,1,,0,green,374.9600000010105,0,simon_red.png,incongruent,left,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,159,simon_test,1,,0,red,322.6199999990058,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,160,simon_test,1,,0,red,149.8700000011013,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,161,simon_test,1,,0,green,482.23000000143657,0,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,162,simon_test,1,,0,red,102.50000000087311,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,163,simon_test,1,,0,green,471.4949999979581,0,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,164,simon_test,1,,0,green,33.230000000912696,0,simon_red.png,incongruent,left,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,165,simon_test,1,,0,green,28.669999999692664,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,166,simon_test,1,,0,red,140.5400000003283,0,simon_green.png,incongruent,right,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,167,simon_test,1,,0,green,129.50499999715248,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,168,simon_test,1,,0,green,11.029999994207174,0,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,169,simon_test,1,,0,red,95.0650000013411,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,170,simon_test,1,,0,red,383.37999999930616,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,171,simon_test,1,,0,green,43.33999999653315,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,172,simon_test,1,,0,green,17.87500000500586,0,simon_red.png,incongruent,left,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,173,simon_test,1,,0,red,105.17000000254484,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,174,simon_test,1,,0,red,5.199999999604188,0,simon_green.png,incongruent,right,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,175,simon_test,1,,0,green,133.26499999675434,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,176,simon_test,1,,0,green,28.654999994614627,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,177,simon_test,1,,0,red,381.6999999980908,1,simon_red.png,incongruent,left,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,178,simon_test,1,,0,green,120.0200000021141,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,179,simon_test,1,,0,green,10.624999995343387,0,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,180,simon_test,1,,0,green,1.94500000361586,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,181,simon_test,1,,0,red,147.6600000023609,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,182,simon_test,1,,0,green,175.14500000106636,0,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,183,simon_test,1,,0,green,127.0650000005844,1,simon_green.png,incongruent,right,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,184,simon_test,1,,0,red,142.68999999330845,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,185,simon_test,1,,0,green,251.53499999578344,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,186,simon_test,1,,0,green,45.709999998507556,0,simon_red.png,incongruent,left,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,187,simon_test,1,,0,green,149.05500000168104,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,188,simon_test,1,,0,red,159.3700000012177,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,189,simon_test,1,,0,red,3.465000001597218,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,190,simon_test,1,,0,red,82.6500000039232,0,simon_green.png,incongruent,right,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,191,simon_test,1,,0,green,201.78499999747146,0,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,192,simon_test,1,,0,green,234.23499999626074,0,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,193,simon_test,1,,0,green,0.4199999966658652,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,194,simon_test,1,,0,green,169.0600000001723,0,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,195,simon_test,1,,0,green,88.7700000021141,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,196,simon_test,1,,0,green,103.88500000408385,1,simon_green.png,incongruent,right,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,197,simon_test,1,,0,green,161.6199999989476,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,198,simon_test,1,,0,red,149.19000000372762,1,simon_red.png,incongruent,left,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,199,simon_test,1,,0,green,9.83999999880325,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,200,simon_test,1,,0,green,126.88999999954831,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,201,simon_test,1,,0,green,198.3299999992596,0,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,202,simon_test,1,,0,green,184.75000000034925,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,203,simon_test,1,,0,green,82.07499999844003,0,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,204,simon_test,1,,0,green,47.90500000672182,0,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,205,simon_test,1,,0,green,60.875000002852175,1,simon_green.png,incongruent,right,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,206,simon_test,1,,0,green,63.03499999921769,0,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,207,simon_test,1,,0,green,46.34500000247499,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,208,simon_test,1,,0,green,55.554999999003485,0,simon_red.png,incongruent,left,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,209,simon_test,1,,0,green,39.81500000372762,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,210,simon_test,1,,0,red,394.55000000452856,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,211,simon_test,1,,0,green,203.20499999797903,1,simon_green.png,incongruent,right,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,212,simon_test,1,,0,green,148.8000000026659,0,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,213,number_practice,1,,0,5,606.03500000434,0,,,,3,1,1,1,0,4
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,214,number_practice,1,,0,5,158.0549999998766,0,,,,8,1,2,1,0,4
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,215,number_practice,1,,0,5,120.6949999977951,0,,,,2,1,3,0,1,4
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,216,number_practice,1,,0,5,194.0699999977369,0,,,,1,1,4,1,0,4
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,217,number_practice,1,,0,5,9283.745000000636,0,,,,9,2,1,1,0,6
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,218,number_practice,1,,0,5,234.69000000477536,0,,,,8,2,2,0,1,6
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,219,number_practice,1,,0,5,189.89500000316184,0,,,,6,2,3,2,0,6
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,220,number_practice,1,,0,5,189.98499999725027,0,,,,3,2,4,2,0,6
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,221,number_practice,1,,0,5,4119.810000003781,0,,,,2,3,1,3,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,222,number_practice,1,,0,5,167.3850000006496,0,,,,8,3,2,1,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,223,number_practice,1,,0,5,121.00999999529449,0,,,,1,3,3,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,224,number_practice,1,,0,5,185.604999998759,0,,,,4,3,4,1,1,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,225,number_test,1,,0,5,6376.799999998184,0,,,,1,1,1,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,226,number_test,1,,0,5,161.41500000230735,0,,,,7,1,2,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,227,number_test,1,,0,5,189.05500000255415,1,,,,5,1,3,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,228,number_test,1,,0,5,181.39499999961117,0,,,,2,1,4,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,229,number_test,1,,0,5,6637.810000000172,0,,,,8,2,1,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,230,number_test,1,,0,5,163.52999999799067,1,,,,5,2,2,0,1,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,231,number_test,1,,0,5,196.749999995518,0,,,,6,2,3,1,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,232,number_test,1,,0,5,173.66500000207452,0,,,,3,2,4,3,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,233,number_test,1,,0,5,407.6999999961117,0,,,,6,3,1,3,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,234,number_test,1,,0,5,192.01999999495456,0,,,,4,3,2,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,235,number_test,1,,0,5,165.99500000302214,0,,,,1,3,3,0,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,236,number_test,1,,0,5,138.93000000098255,1,,,,5,3,4,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,237,number_test,1,,0,5,279.28000000247266,0,,,,8,4,1,0,1,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,238,number_test,1,,0,5,144.56000000063796,0,,,,6,4,2,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,239,number_test,1,,0,5,160.47500000422588,0,,,,2,4,3,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,240,number_test,1,,0,5,140.46499999676598,0,,,,9,4,4,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,241,number_test,1,,0,5,930.0500000026659,0,,,,1,5,1,1,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,242,number_test,1,,0,5,134.03000000107568,0,,,,7,5,2,3,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,243,number_test,1,,0,5,158.33000000566244,0,,,,3,5,3,3,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,244,number_test,1,,0,5,124.31999999535037,0,,,,6,5,4,0,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,245,number_test,1,,0,5,3473.4499999976833,1,,,,5,6,1,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,246,number_test,1,,0,5,141.4749999967171,0,,,,8,6,2,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,247,number_test,1,,0,5,143.55000000068685,0,,,,7,6,3,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,248,number_test,1,,0,5,139.50499999918975,0,,,,3,6,4,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,249,number_test,1,,0,5,473.9499999996042,0,,,,7,7,1,0,1,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,250,number_test,1,,0,5,147.8900000001886,0,,,,1,7,2,1,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,251,number_test,1,,0,5,145.0600000025588,0,,,,4,7,3,3,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,252,number_test,1,,0,5,137.21999999688705,0,,,,9,7,4,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,253,number_test,1,,0,5,1411.5049999963958,0,,,,3,8,1,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,254,number_test,1,,0,5,101.17999999783933,0,,,,8,8,2,1,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,255,number_test,1,,0,5,133.21499999437947,0,,,,2,8,3,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,256,number_test,1,,0,5,204.36500000505475,0,,,,6,8,4,1,1,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,257,number_test,1,,0,5,2536.5600000004633,0,,,,2,9,1,3,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,258,number_test,1,,0,5,132.91000000026543,0,,,,1,9,2,3,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,259,number_test,1,,0,5,160.88999999919906,0,,,,9,9,3,0,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,260,number_test,1,,0,5,162.16500000155065,0,,,,4,9,4,0,1,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,261,number_test,1,,0,5,296.0850000017672,1,,,,5,10,1,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,262,number_test,1,,0,5,209.3899999963469,0,,,,4,10,2,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,263,number_test,1,,0,5,203.63000000361353,0,,,,1,10,3,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,264,number_test,1,,0,5,165.95000000233995,0,,,,9,10,4,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,265,number_test,1,,0,5,3996.9100000016624,0,,,,9,11,1,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,266,number_test,1,,0,5,177.09499999909895,0,,,,4,11,2,0,1,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,267,number_test,1,,0,5,188.5550000006333,0,,,,2,11,3,1,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,268,number_test,1,,0,5,165.20500000478933,0,,,,7,11,4,3,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,269,number_test,1,,0,5,1294.0999999991618,0,,,,4,12,1,1,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,270,number_test,1,,0,5,161.63500000402564,1,,,,5,12,2,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,271,number_test,1,,0,5,172.28500000055647,0,,,,9,12,3,3,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,272,number_test,1,,0,5,160.81999999732943,0,,,,8,12,4,1,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,273,number_test,1,,0,5,3046.3999999992666,0,,,,4,13,1,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,274,number_test,1,,0,5,173.13999999896623,0,,,,1,13,2,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,275,number_test,1,,0,5,166.4600000003702,0,,,,6,13,3,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,276,number_test,1,,0,5,176.42999999952735,1,,,,5,13,4,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,277,number_test,1,,0,5,2659.5650000017486,0,,,,2,14,1,0,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,278,number_test,1,,0,5,125.09999999747379,0,,,,7,14,2,1,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,279,number_test,1,,0,5,131.9999999977881,0,,,,8,14,3,3,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,280,number_test,1,,0,5,146.28500000253553,0,,,,3,14,4,3,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,281,number_test,1,,0,5,550.4600000058417,0,,,,8,15,1,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,282,number_test,1,,0,5,184.9450000008801,0,,,,6,15,2,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,283,number_test,1,,0,5,144.71000000048662,0,,,,1,15,3,1,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,284,number_test,1,,0,5,133.495000001858,0,,,,4,15,4,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,285,number_test,1,,0,5,1140.785000003234,0,,,,3,16,1,1,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,286,number_test,1,,0,5,142.80500000313623,0,,,,1,16,2,3,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,287,number_test,1,,0,5,131.61499999841908,0,,,,6,16,3,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,288,number_test,1,,0,5,127.80499999644235,0,,,,2,16,4,0,1,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,289,number_test,1,,0,5,3112.5500000052853,0,,,,2,17,1,3,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,290,number_test,1,,0,5,124.60499999730382,1,,,,5,17,2,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,291,number_test,1,,0,5,120.81000000040513,0,,,,7,17,3,1,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,292,number_test,1,,0,5,129.9799999978859,0,,,,4,17,4,1,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,293,number_test,1,,0,5,1224.3499999968335,0,,,,9,18,1,1,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,294,number_test,1,,0,5,134.16000000142958,0,,,,1,18,2,0,1,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,295,number_test,1,,0,5,132.7549999987241,0,,,,7,18,3,2,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,296,number_test,1,,0,5,144.78000000235625,0,,,,3,18,4,3,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,297,number_test,1,,0,5,1127.0399999993388,0,,,,4,19,1,1,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,298,number_test,1,,0,5,173.58999999857042,0,,,,3,19,2,3,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,299,number_test,1,,0,5,125.95499999588355,0,,,,6,19,3,1,1,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,300,number_test,1,,0,5,157.81000000424683,0,,,,1,19,4,1,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,301,number_test,1,,0,5,1419.050000004121,0,,,,7,20,1,3,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,302,number_test,1,,0,5,172.6600000037579,0,,,,9,20,2,1,0,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,303,number_test,1,,0,5,110.01499999826774,0,,,,6,20,3,0,2,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,304,number_test,1,,0,5,160.8799999958137,0,,,,4,20,4,0,1,7
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,305,number_test,1,,0,5,3345.9650000003166,0,,,,8,21,1,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,306,number_test,1,,0,5,166.02500000584405,0,,,,4,21,2,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,307,number_test,1,,0,5,166.3799999951152,0,,,,1,21,3,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,308,number_test,1,,0,5,151.3150000028545,0,,,,6,21,4,0,0,0
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,309,number_test,1,,0,5,4962.325000000419,0,,,,7,22,1,0,1,7
