userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,160,simon_test,1,,0,green,302.7999999821186,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,161,simon_test,1,,0,red,431.19999998807907,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,162,simon_test,1,,0,green,378.80000001192093,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,163,simon_test,1,,0,red,264.19999998807907,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,164,simon_test,1,,0,red,318.09999999403954,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,165,simon_test,1,,0,green,449.40000000596046,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,166,simon_test,1,,0,green,486.90000000596046,1,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,167,simon_test,1,,0,green,418.40000000596046,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,168,simon_test,1,,0,red,326.59999999403954,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,169,simon_test,1,,0,green,403.09999999403954,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,170,simon_test,1,,0,green,323.19999998807907,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,171,simon_test,1,,0,green,321.30000001192093,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,172,simon_test,1,,0,red,367.90000000596046,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,173,simon_test,1,,0,red,317.69999998807907,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,174,simon_test,1,,0,green,446.09999999403954,1,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,175,simon_test,1,,0,green,361.30000001192093,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,176,simon_test,1,,0,green,328.90000000596046,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,177,simon_test,1,,0,red,375.90000000596046,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,178,simon_test,1,,0,green,417,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,179,simon_test,1,,0,red,275.69999998807907,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,180,simon_test,1,,0,green,352.5,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,181,simon_test,1,,0,green,357.69999998807907,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,182,simon_test,1,,0,red,266.69999998807907,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,183,simon_test,1,,0,red,271.19999998807907,0,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,184,simon_test,1,,0,red,317.09999999403954,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,185,simon_test,1,,0,green,700.2000000178814,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,186,simon_test,1,,0,red,434.40000000596046,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,187,simon_test,1,,0,green,443.10000002384186,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,188,simon_test,1,,0,red,280.40000000596046,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,189,simon_test,1,,0,green,371.2000000178814,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,190,simon_test,1,,0,green,426.2000000178814,1,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,191,simon_test,1,,0,red,360.7000000178814,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,192,simon_test,1,,0,red,287.30000001192093,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,193,simon_test,1,,0,green,474.30000001192093,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,194,simon_test,1,,0,red,422.7000000178814,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,195,simon_test,1,,0,red,297.5,0,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,196,simon_test,1,,0,red,319.30000001192093,0,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,197,simon_test,1,,0,green,438.80000001192093,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,198,simon_test,1,,0,red,405.40000000596046,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,199,simon_test,1,,0,green,488.80000001192093,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,200,simon_test,1,,0,green,332.19999998807907,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,201,simon_test,1,,0,red,327.7000000178814,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,202,simon_test,1,,0,green,395.80000001192093,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,203,simon_test,1,,0,red,282.80000001192093,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,204,simon_test,1,,0,red,271.30000001192093,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,205,simon_test,1,,0,green,414.2000000178814,1,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,206,simon_test,1,,0,red,380.09999999403954,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,207,simon_test,1,,0,green,386.59999999403954,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,208,simon_test,1,,0,red,527.1999999880791,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,209,simon_test,1,,0,green,443.2000000178814,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,210,simon_test,1,,0,green,321.30000001192093,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,211,simon_test,1,,0,green,460.40000000596046,1,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,212,simon_test,1,,0,red,365.40000000596046,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,213,number_practice,1,,0,3,2214.7000000178814,1,,,,3,1,1,1,0,4
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,214,number_practice,1,,0,7,9421.09999999404,0,,,,8,1,2,1,0,4
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,215,number_practice,1,,0,5,2489.0999999940395,0,,,,2,1,3,0,1,4
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,216,number_practice,1,,0,2,1673.5999999940395,0,,,,1,1,4,1,0,4
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,217,number_practice,1,,0,2,2321.399999976158,0,,,,9,2,1,1,0,6
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,218,number_practice,1,,0,2,2301.5999999940395,0,,,,8,2,2,0,1,6
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,219,number_practice,1,,0,6,2633.7999999821186,1,,,,6,2,3,2,0,6
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,220,number_practice,1,,0,5,3463.199999988079,0,,,,3,2,4,2,0,6
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,221,number_practice,1,,0,2,1113,1,,,,2,3,1,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,222,number_practice,1,,0,8,559.5,1,,,,8,3,2,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,223,number_practice,1,,0,6,1688.300000011921,0,,,,1,3,3,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,224,number_practice,1,,0,5,960.2000000178814,0,,,,4,3,4,1,1,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,225,number_test,1,,0,1,1245,1,,,,1,1,1,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,226,number_test,1,,0,2,4160.299999982119,0,,,,7,1,2,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,227,number_test,1,,0,5,1464.2999999821186,1,,,,5,1,3,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,228,number_test,1,,0,2,1073.2999999821186,1,,,,2,1,4,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,229,number_test,1,,0,7,3336.2999999821186,0,,,,8,2,1,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,230,number_test,1,,0,6,2912.699999988079,0,,,,5,2,2,0,1,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,231,number_test,1,,0,5,5161,0,,,,6,2,3,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,232,number_test,1,,0,3,977.8000000119209,1,,,,3,2,4,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,233,number_test,1,,0,6,1419.5,1,,,,6,3,1,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,234,number_test,1,,0,4,849.5999999940395,1,,,,4,3,2,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,235,number_test,1,,0,8,2033.4000000059605,0,,,,1,3,3,0,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,236,number_test,1,,0,5,1752.199999988079,1,,,,5,3,4,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,237,number_test,1,,0,6,2554.5,0,,,,8,4,1,0,1,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,238,number_test,1,,0,2,1920.3999999761581,0,,,,6,4,2,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,239,number_test,1,,0,5,1120.8999999761581,0,,,,2,4,3,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,240,number_test,1,,0,4,1385.7000000178814,0,,,,9,4,4,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,241,number_test,1,,0,5,2403,0,,,,1,5,1,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,242,number_test,1,,0,2,1624.699999988079,0,,,,7,5,2,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,243,number_test,1,,0,3,922.2999999821186,1,,,,3,5,3,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,244,number_test,1,,0,8,2193.5,0,,,,6,5,4,0,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,245,number_test,1,,0,5,1215.5,1,,,,5,6,1,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,246,number_test,1,,0,8,2361.5999999940395,1,,,,8,6,2,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,247,number_test,1,,0,7,793.0999999940395,1,,,,7,6,3,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,248,number_test,1,,0,3,649.1999999880791,1,,,,3,6,4,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,249,number_test,1,,0,4,4858.4000000059605,0,,,,7,7,1,0,1,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,250,number_test,1,,0,2,1353.3999999761581,0,,,,1,7,2,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,251,number_test,1,,0,1,1024.5,0,,,,4,7,3,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,252,number_test,1,,0,1,464.19999998807907,0,,,,9,7,4,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,253,number_test,1,,0,3,1346.4000000059605,1,,,,3,8,1,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,254,number_test,1,,0,4,3233.2999999821186,0,,,,8,8,2,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,255,number_test,1,,0,2,1224.4000000059605,1,,,,2,8,3,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,256,number_test,1,,0,6,783.4000000059605,1,,,,6,8,4,1,1,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,257,number_test,1,,0,2,1775.7000000178814,1,,,,2,9,1,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,258,number_test,1,,0,1,912.0999999940395,1,,,,1,9,2,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,259,number_test,1,,0,4,1642,0,,,,9,9,3,0,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,260,number_test,1,,0,4,329.5,1,,,,4,9,4,0,1,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,261,number_test,1,,0,4,2442.4000000059605,0,,,,5,10,1,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,262,number_test,1,,0,5,1520.4000000059605,0,,,,4,10,2,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,263,number_test,1,,0,1,1041.2999999821186,1,,,,1,10,3,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,264,number_test,1,,0,9,367.69999998807907,1,,,,9,10,4,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,265,number_test,1,,0,9,1229.6000000238419,1,,,,9,11,1,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,266,number_test,1,,0,3,2000,0,,,,4,11,2,0,1,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,267,number_test,1,,0,2,633.8000000119209,1,,,,2,11,3,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,268,number_test,1,,0,8,1048,0,,,,7,11,4,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,269,number_test,1,,0,2,2398.5999999940395,0,,,,4,12,1,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,270,number_test,1,,0,2,1984.9000000059605,0,,,,5,12,2,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,271,number_test,1,,0,9,696.5,1,,,,9,12,3,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,272,number_test,1,,0,2,1128.0999999940395,0,,,,8,12,4,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,273,number_test,1,,0,4,1517.199999988079,1,,,,4,13,1,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,274,number_test,1,,0,1,952.5999999940395,1,,,,1,13,2,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,275,number_test,1,,0,6,537.4000000059605,1,,,,6,13,3,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,276,number_test,1,,0,5,609.7999999821186,1,,,,5,13,4,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,277,number_test,1,,0,4,2973.4000000059605,0,,,,2,14,1,0,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,278,number_test,1,,0,4,1246.5999999940395,0,,,,7,14,2,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,279,number_test,1,,0,8,880.5,1,,,,8,14,3,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,280,number_test,1,,0,3,600.9000000059605,1,,,,3,14,4,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,281,number_test,1,,0,8,2193.5999999940395,1,,,,8,15,1,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,282,number_test,1,,0,6,1225.300000011921,1,,,,6,15,2,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,283,number_test,1,,0,4,1657.9000000059605,0,,,,1,15,3,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,284,number_test,1,,0,1,2312.5,0,,,,4,15,4,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,285,number_test,1,,0,1,2461.4000000059605,0,,,,3,16,1,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,286,number_test,1,,0,8,2095.600000023842,0,,,,1,16,2,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,287,number_test,1,,0,1,2833.4000000059605,0,,,,6,16,3,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,288,number_test,1,,0,6,753.3000000119209,0,,,,2,16,4,0,1,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,289,number_test,1,,0,8,1155.199999988079,0,,,,2,17,1,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,290,number_test,1,,0,5,665.7999999821186,1,,,,5,17,2,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,291,number_test,1,,0,4,3498.399999976158,0,,,,7,17,3,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,292,number_test,1,,0,4,288.89999997615814,1,,,,4,17,4,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,293,number_test,1,,0,9,1040.5,1,,,,9,18,1,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,294,number_test,1,,0,6,1376.800000011921,0,,,,1,18,2,0,1,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,295,number_test,1,,0,3,1649.699999988079,0,,,,7,18,3,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,296,number_test,1,,0,3,239.7000000178814,1,,,,3,18,4,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,297,number_test,1,,0,1,1950.4000000059605,0,,,,4,19,1,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,298,number_test,1,,0,3,1001.3000000119209,1,,,,3,19,2,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,299,number_test,1,,0,6,1944.4000000059605,1,,,,6,19,3,1,1,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,300,number_test,1,,0,1,369.2000000178814,1,,,,1,19,4,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,301,number_test,1,,0,7,1337.4000000059605,1,,,,7,20,1,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,302,number_test,1,,0,6,1496.5,0,,,,9,20,2,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,303,number_test,1,,0,6,552.5999999940395,1,,,,6,20,3,0,2,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,304,number_test,1,,0,4,897.5,1,,,,4,20,4,0,1,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,305,number_test,1,,0,8,1075.2999999821186,1,,,,8,21,1,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,306,number_test,1,,0,4,735.3999999761581,1,,,,4,21,2,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,307,number_test,1,,0,1,359.39999997615814,1,,,,1,21,3,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,308,number_test,1,,0,6,361.19999998807907,1,,,,6,21,4,0,0,0
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,309,number_test,1,,0,7,1355.7999999821186,1,,,,7,22,1,0,1,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,310,number_test,1,,0,9,812.5999999940395,1,,,,9,22,2,1,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,311,number_test,1,,0,9,3877.9000000059605,0,,,,1,22,3,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,312,number_test,1,,0,6,351.90000000596046,0,,,,4,22,4,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,313,number_test,1,,0,9,2770.699999988079,1,,,,9,23,1,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,314,number_test,1,,0,5,1377.300000011921,1,,,,5,23,2,0,2,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,315,number_test,1,,0,6,2617.699999988079,0,,,,7,23,3,0,1,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,316,number_test,1,,0,3,362,0,,,,2,23,4,2,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,317,number_test,1,,0,4,1240.5999999940395,1,,,,4,24,1,0,1,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,318,number_test,1,,0,7,2385.199999988079,1,,,,7,24,2,3,0,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,319,number_test,1,,0,3,896.5,1,,,,3,24,3,0,2,7
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,320,number_test,1,,0,4,1440.4000000059605,0,,,,1,24,4,1,0,7
