userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,318,number_test,1,,0,7,1581.7000000476837,1,,,,7,24,2,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,319,number_test,1,,0,3,1604.1000000238419,1,,,,3,24,3,0,2,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,320,number_test,1,,0,1,1588.6999999284744,1,,,,1,24,4,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,321,number_test,1,,0,7,1991.5,1,,,,7,25,1,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,322,number_test,1,,0,6,12921.799999952316,0,,,,5,25,2,0,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,323,number_test,1,,0,7,4661.5,0,,,,4,25,3,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,324,number_test,1,,0,3,590.2000000476837,1,,,,3,25,4,0,1,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,325,figural_single_1_practice,1,,0,round,622.6000000238419,1,r_b_10.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,326,figural_single_1_practice,1,,0,angular,517.7000000476837,1,e_b_09.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,327,figural_single_1_practice,1,,0,round,2865.2000000476837,1,r_b_11.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,328,figural_single_1_practice,1,,0,round,655.8999999761581,1,r_g_05.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,329,figural_single_1_practice,1,,0,angular,647.8000000715256,1,e_b_14.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,330,figural_single_1_practice,1,,0,angular,575.7000000476837,1,e_g_07.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,331,figural_single_1_practice,1,,0,angular,681,1,e_g_12.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,332,figural_single_1_practice,1,,0,round,486.09999990463257,1,r_b_16.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,333,figural_single_1_practice,1,,0,round,900.6999999284744,1,r_g_02.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,334,figural_single_1_practice,1,,0,angular,765.6000000238419,1,e_b_04.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,335,figural_single_1_practice,1,,0,angular,756.1000000238419,1,e_g_06.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,336,figural_single_1_practice,1,,0,round,472.89999997615814,1,r_g_15.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,337,figural_single_1_1,1,,0,round,457,1,r_b_01.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,338,figural_single_1_1,1,,0,angular,506.1999999284744,1,e_g_11.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,339,figural_single_1_1,1,,0,round,443.59999990463257,1,r_b_10.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,340,figural_single_1_1,1,,0,round,461.7999999523163,1,r_b_06.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,341,figural_single_1_1,1,,0,angular,801,1,e_g_07.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,342,figural_single_1_1,1,,0,angular,741.5,1,e_g_13.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,343,figural_single_1_1,1,,0,round,475.2999999523163,1,r_g_06.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,344,figural_single_1_1,1,,0,angular,535,1,e_g_16.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,345,figural_single_1_1,1,,0,angular,516,1,e_b_09.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,346,figural_single_1_1,1,,0,angular,622.6999999284744,1,e_b_08.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,347,figural_single_1_1,1,,0,round,464.89999997615814,1,r_b_12.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,348,figural_single_1_1,1,,0,angular,568.6000000238419,1,e_b_10.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,349,figural_single_1_1,1,,0,angular,653.6000000238419,1,e_b_05.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,350,figural_single_1_1,1,,0,round,492.8000000715256,1,r_b_13.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,351,figural_single_1_1,1,,0,round,597.0999999046326,1,r_g_15.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,352,figural_single_1_1,1,,0,angular,474.7999999523163,1,e_g_09.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,353,figural_single_1_1,1,,0,round,587.0999999046326,1,r_g_02.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,354,figural_single_1_1,1,,0,round,602.3999999761581,1,r_b_07.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,355,figural_single_1_1,1,,0,angular,475.10000002384186,1,e_b_06.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,356,figural_single_1_1,1,,0,round,542,1,r_b_16.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,357,figural_single_1_1,1,,0,angular,451.60000002384186,0,r_b_02.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,358,figural_single_1_1,1,,0,angular,1148.1000000238419,1,e_g_06.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,359,figural_single_1_1,1,,0,round,556.5,1,r_g_03.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,360,figural_single_1_1,1,,0,angular,468.89999997615814,1,e_g_05.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,361,figural_single_1_1,1,,0,angular,508.7999999523163,1,e_b_13.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,362,figural_single_1_1,1,,0,angular,433,1,e_g_15.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,363,figural_single_1_1,1,,0,round,447.60000002384186,1,r_g_08.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,364,figural_single_1_1,1,,0,round,507.2999999523163,1,r_b_05.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,365,figural_single_1_1,1,,0,angular,484.60000002384186,1,e_b_02.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,366,figural_single_1_1,1,,0,angular,500.10000002384186,1,e_g_14.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,367,figural_single_1_1,1,,0,round,502.1999999284744,1,r_b_03.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,368,figural_single_1_1,1,,0,angular,581.6999999284744,1,e_b_14.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,369,figural_single_1_1,1,,0,angular,391.7000000476837,1,e_b_04.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,370,figural_single_1_1,1,,0,angular,517.3000000715256,1,e_b_03.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,371,figural_single_1_1,1,,0,round,409.7000000476837,1,r_g_16.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,372,figural_single_1_1,1,,0,round,536.1000000238419,1,r_g_13.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,373,figural_single_1_1,1,,0,round,477.10000002384186,1,r_g_14.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,374,figural_single_1_1,1,,0,angular,481.39999997615814,1,e_g_08.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,375,figural_single_1_1,1,,0,round,591.3999999761581,1,r_g_09.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,376,figural_single_1_1,1,,0,angular,479.09999990463257,1,e_g_04.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,377,figural_single_1_1,1,,0,angular,554.7000000476837,1,e_b_15.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,378,figural_single_1_1,1,,0,round,540.6000000238419,1,r_g_04.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,379,figural_single_1_1,1,,0,angular,480.39999997615814,1,e_b_07.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,380,figural_single_1_1,1,,0,angular,1011.7000000476837,1,e_b_16.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,381,figural_single_1_1,1,,0,round,481.1999999284744,1,r_b_08.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,382,figural_single_1_1,1,,0,angular,382.5,1,e_g_12.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,383,figural_single_1_1,1,,0,round,518.1999999284744,1,r_b_14.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,384,figural_single_1_1,1,,0,round,536.7999999523163,1,r_g_05.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,385,figural_single_1_1,1,,0,round,507.2999999523163,1,r_g_01.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,386,figural_single_1_1,1,,0,angular,530.8000000715256,1,e_g_02.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,387,figural_single_1_1,1,,0,round,480.10000002384186,1,r_g_11.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,388,figural_single_1_1,1,,0,round,460.7000000476837,1,r_g_10.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,389,figural_single_1_1,1,,0,round,482.10000002384186,1,r_b_04.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,390,figural_single_1_1,1,,0,angular,463,1,e_g_01.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,391,figural_single_1_1,1,,0,round,420.89999997615814,1,r_b_09.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,392,figural_single_1_1,1,,0,round,1048.7999999523163,1,r_b_15.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,393,figural_single_1_1,1,,0,round,684.3000000715256,1,r_g_07.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,394,figural_single_1_1,1,,0,angular,456.5,1,e_b_01.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,395,figural_single_1_1,1,,0,angular,391.10000002384186,1,e_b_12.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,396,figural_single_1_1,1,,0,round,343.60000002384186,1,r_b_11.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,397,figural_single_1_1,1,,0,round,512.7000000476837,1,r_g_12.png,shape,,round,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,398,figural_single_1_1,1,,0,angular,406.39999997615814,1,e_g_03.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,399,figural_single_1_1,1,,0,round,359.39999997615814,0,e_g_10.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,400,figural_single_1_1,1,,0,angular,573.2999999523163,1,e_b_11.png,shape,,angular,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,401,figural_single_2_practice,1,,0,blue,645,1,r_b_07.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,402,figural_single_2_practice,1,,0,green,509,1,r_g_09.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,403,figural_single_2_practice,1,,0,green,1362,1,e_g_04.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,404,figural_single_2_practice,1,,0,blue,621.6000000238419,1,r_b_14.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,405,figural_single_2_practice,1,,0,blue,654.8000000715256,1,e_b_06.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,406,figural_single_2_practice,1,,0,green,445.09999990463257,1,e_g_10.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,407,figural_single_2_practice,1,,0,blue,590.5999999046326,1,e_b_16.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,408,figural_single_2_practice,1,,0,green,607.5,1,e_g_08.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,409,figural_single_2_practice,1,,0,blue,521.6000000238419,1,e_b_02.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,410,figural_single_2_practice,1,,0,green,770.6000000238419,1,r_g_03.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,411,figural_single_2_practice,1,,0,blue,559.2999999523163,1,r_b_13.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,412,figural_single_2_practice,1,,0,green,397.59999990463257,1,r_g_01.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,413,figural_single_2_1,1,,0,green,795.3999999761581,1,r_g_07.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,414,figural_single_2_1,1,,0,blue,490.7999999523163,1,r_b_03.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,415,figural_single_2_1,1,,0,green,486.8000000715256,1,r_g_08.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,416,figural_single_2_1,1,,0,green,465.60000002384186,1,e_g_01.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,417,figural_single_2_1,1,,0,green,396.7000000476837,1,e_g_09.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,418,figural_single_2_1,1,,0,blue,364.8000000715256,1,r_b_08.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,419,figural_single_2_1,1,,0,blue,514.4000000953674,1,e_b_03.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,420,figural_single_2_1,1,,0,green,420.60000002384186,1,e_g_07.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,421,figural_single_2_1,1,,0,blue,411.5,1,e_b_02.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,422,figural_single_2_1,1,,0,green,416.6999999284744,1,e_g_04.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,423,figural_single_2_1,1,,0,green,359.6999999284744,1,r_g_06.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,424,figural_single_2_1,1,,0,blue,339.5,1,e_b_08.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,425,figural_single_2_1,1,,0,green,376.60000002384186,1,e_g_16.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,426,figural_single_2_1,1,,0,blue,468.60000002384186,1,e_b_06.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,427,figural_single_2_1,1,,0,blue,585.1000000238419,1,e_b_04.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,428,figural_single_2_1,1,,0,green,345.2999999523163,1,r_g_10.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,429,figural_single_2_1,1,,0,blue,365.7999999523163,1,e_b_12.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,430,figural_single_2_1,1,,0,blue,325.60000002384186,1,r_b_09.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,431,figural_single_2_1,1,,0,green,348.2000000476837,1,r_g_15.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,432,figural_single_2_1,1,,0,green,331.90000009536743,1,e_g_08.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,433,figural_single_2_1,1,,0,blue,381.89999997615814,1,e_b_11.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,434,figural_single_2_1,1,,0,blue,351.10000002384186,1,r_b_13.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,435,figural_single_2_1,1,,0,blue,344.2000000476837,1,r_b_12.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,436,figural_single_2_1,1,,0,blue,376.2000000476837,1,r_b_15.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,437,figural_single_2_1,1,,0,green,304.7000000476837,1,e_g_05.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,438,figural_single_2_1,1,,0,green,324.10000002384186,1,r_g_12.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,439,figural_single_2_1,1,,0,blue,355.2000000476837,1,r_b_02.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,440,figural_single_2_1,1,,0,blue,443.10000002384186,1,r_b_01.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,441,figural_single_2_1,1,,0,blue,416.7000000476837,1,r_b_07.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,442,figural_single_2_1,1,,0,green,430.39999997615814,1,e_g_15.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,443,figural_single_2_1,1,,0,green,338.60000002384186,1,e_g_11.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,444,figural_single_2_1,1,,0,blue,476.5,1,e_b_07.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,445,figural_single_2_1,1,,0,green,567,1,r_g_04.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,446,figural_single_2_1,1,,0,green,601.8999999761581,1,e_g_02.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,447,figural_single_2_1,1,,0,blue,514.6000000238419,1,e_b_01.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,448,figural_single_2_1,1,,0,blue,324.1999999284744,1,r_b_05.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,449,figural_single_2_1,1,,0,green,346.6999999284744,1,e_g_03.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,450,figural_single_2_1,1,,0,blue,343.2999999523163,1,r_b_04.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,451,figural_single_2_1,1,,0,green,334.6999999284744,1,e_g_06.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,452,figural_single_2_1,1,,0,green,477.60000002384186,1,e_g_12.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,453,figural_single_2_1,1,,0,green,385.60000002384186,1,r_g_14.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,454,figural_single_2_1,1,,0,blue,547.3999999761581,1,e_b_09.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,455,figural_single_2_1,1,,0,green,338.7000000476837,0,e_b_16.png,color,,blue,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,456,figural_single_2_1,1,,0,green,1314.6999999284744,1,r_g_01.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,457,figural_single_2_1,1,,0,green,369.1999999284744,1,r_g_09.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,458,figural_single_2_1,1,,0,green,432.59999990463257,1,e_g_13.png,color,,green,,,,,,single
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,459,figural_single_2_1,1,,0,blue,508.90000009536743,1,r_b_06.png,color,,blue,,,,,,single
