userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,317,number_test,1,,0,4,1762.8000000000466,1,,,,4,24,1,0,1,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,318,number_test,1,,0,7,560.5999999998603,1,,,,7,24,2,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,319,number_test,1,,0,3,422.39999999990687,1,,,,3,24,3,0,2,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,320,number_test,1,,0,1,209.10000000009313,1,,,,1,24,4,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,321,number_test,1,,0,7,1247.8999999999069,1,,,,7,25,1,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,322,number_test,1,,0,5,446,1,,,,5,25,2,0,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,323,number_test,1,,0,4,287,1,,,,4,25,3,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,324,number_test,1,,0,3,370.10000000009313,1,,,,3,25,4,0,1,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,325,figural_single_1_practice,1,,0,round,680.6000000000931,1,r_b_10.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,326,figural_single_1_practice,1,,0,angular,523.7999999998137,1,e_b_09.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,327,figural_single_1_practice,1,,0,round,478.69999999995343,1,r_b_11.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,328,figural_single_1_practice,1,,0,round,569.1000000000931,1,r_g_05.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,329,figural_single_1_practice,1,,0,angular,700.9000000001397,1,e_b_14.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,330,figural_single_1_practice,1,,0,angular,772.2000000001863,1,e_g_07.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,331,figural_single_1_practice,1,,0,angular,672.1000000000931,1,e_g_12.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,332,figural_single_1_practice,1,,0,round,455.80000000004657,1,r_b_16.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,333,figural_single_1_practice,1,,0,round,604.9000000001397,1,r_g_02.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,334,figural_single_1_practice,1,,0,angular,510.9000000001397,1,e_b_04.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,335,figural_single_1_practice,1,,0,angular,567.6999999999534,1,e_g_06.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,336,figural_single_1_practice,1,,0,round,609.3000000000466,1,r_g_15.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,337,figural_single_1_1,1,,0,round,498.4000000001397,1,r_b_01.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,338,figural_single_1_1,1,,0,angular,418.5,1,e_g_11.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,339,figural_single_1_1,1,,0,round,428.0999999998603,1,r_b_10.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,340,figural_single_1_1,1,,0,round,509.30000000004657,1,r_b_06.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,341,figural_single_1_1,1,,0,angular,511.60000000009313,1,e_g_07.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,342,figural_single_1_1,1,,0,angular,393.4000000001397,1,e_g_13.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,343,figural_single_1_1,1,,0,round,581.1999999999534,1,r_g_06.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,344,figural_single_1_1,1,,0,angular,558.0999999998603,1,e_g_16.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,345,figural_single_1_1,1,,0,angular,534.0999999998603,1,e_b_09.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,346,figural_single_1_1,1,,0,angular,475.69999999995343,1,e_b_08.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,347,figural_single_1_1,1,,0,round,520.1999999999534,1,r_b_12.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,348,figural_single_1_1,1,,0,angular,576.5,1,e_b_10.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,349,figural_single_1_1,1,,0,angular,545.5,1,e_b_05.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,350,figural_single_1_1,1,,0,round,591,1,r_b_13.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,351,figural_single_1_1,1,,0,round,652.8999999999069,1,r_g_15.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,352,figural_single_1_1,1,,0,angular,576,1,e_g_09.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,353,figural_single_1_1,1,,0,round,636.0999999998603,1,r_g_02.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,354,figural_single_1_1,1,,0,round,672.2999999998137,1,r_b_07.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,355,figural_single_1_1,1,,0,angular,558.3999999999069,1,e_b_06.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,356,figural_single_1_1,1,,0,round,541.8999999999069,1,r_b_16.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,357,figural_single_1_1,1,,0,round,489.69999999995343,1,r_b_02.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,358,figural_single_1_1,1,,0,angular,486.20000000018626,1,e_g_06.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,359,figural_single_1_1,1,,0,round,526.6999999999534,1,r_g_03.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,360,figural_single_1_1,1,,0,angular,491.30000000004657,1,e_g_05.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,361,figural_single_1_1,1,,0,angular,665.4000000001397,1,e_b_13.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,362,figural_single_1_1,1,,0,angular,586.5,1,e_g_15.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,363,figural_single_1_1,1,,0,round,537.2999999998137,1,r_g_08.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,364,figural_single_1_1,1,,0,round,593.1999999999534,1,r_b_05.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,365,figural_single_1_1,1,,0,angular,588.6999999999534,1,e_b_02.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,366,figural_single_1_1,1,,0,round,637.1000000000931,0,e_g_14.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,367,figural_single_1_1,1,,0,round,897.8000000000466,1,r_b_03.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,368,figural_single_1_1,1,,0,angular,580.2000000001863,1,e_b_14.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,369,figural_single_1_1,1,,0,angular,588,1,e_b_04.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,370,figural_single_1_1,1,,0,angular,654.6999999999534,1,e_b_03.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,371,figural_single_1_1,1,,0,round,609.5,1,r_g_16.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,372,figural_single_1_1,1,,0,round,514.1999999999534,1,r_g_13.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,373,figural_single_1_1,1,,0,round,518.3000000000466,1,r_g_14.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,374,figural_single_1_1,1,,0,round,499.9000000001397,0,e_g_08.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,375,figural_single_1_1,1,,0,round,509.39999999990687,1,r_g_09.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,376,figural_single_1_1,1,,0,angular,546.4000000001397,1,e_g_04.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,377,figural_single_1_1,1,,0,angular,428.10000000009313,1,e_b_15.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,378,figural_single_1_1,1,,0,round,596.3000000000466,1,r_g_04.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,379,figural_single_1_1,1,,0,angular,504.39999999990687,1,e_b_07.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,380,figural_single_1_1,1,,0,angular,452.69999999995343,1,e_b_16.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,381,figural_single_1_1,1,,0,round,702.4000000001397,1,r_b_08.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,382,figural_single_1_1,1,,0,angular,607.9000000001397,1,e_g_12.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,383,figural_single_1_1,1,,0,round,721.6000000000931,1,r_b_14.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,384,figural_single_1_1,1,,0,round,622.5999999998603,1,r_g_05.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,385,figural_single_1_1,1,,0,round,466.70000000018626,1,r_g_01.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,386,figural_single_1_1,1,,0,angular,520.3000000000466,1,e_g_02.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,387,figural_single_1_1,1,,0,round,678.7999999998137,1,r_g_11.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,388,figural_single_1_1,1,,0,round,531.6000000000931,1,r_g_10.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,389,figural_single_1_1,1,,0,round,533,1,r_b_04.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,390,figural_single_1_1,1,,0,angular,527,1,e_g_01.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,391,figural_single_1_1,1,,0,round,578.6999999999534,1,r_b_09.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,392,figural_single_1_1,1,,0,round,568.3000000000466,1,r_b_15.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,393,figural_single_1_1,1,,0,angular,519,0,r_g_07.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,394,figural_single_1_1,1,,0,angular,587.5999999998603,1,e_b_01.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,395,figural_single_1_1,1,,0,angular,452,1,e_b_12.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,396,figural_single_1_1,1,,0,round,707.3000000000466,1,r_b_11.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,397,figural_single_1_1,1,,0,round,462.30000000004657,1,r_g_12.png,shape,,round,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,398,figural_single_1_1,1,,0,angular,669.3999999999069,1,e_g_03.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,399,figural_single_1_1,1,,0,angular,528.6000000000931,1,e_g_10.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,400,figural_single_1_1,1,,0,angular,452.69999999995343,1,e_b_11.png,shape,,angular,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,401,figural_single_2_practice,1,,0,blue,382.4000000001397,1,r_b_07.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,402,figural_single_2_practice,1,,0,green,472.69999999995343,1,r_g_09.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,403,figural_single_2_practice,1,,0,green,392.60000000009313,1,e_g_04.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,404,figural_single_2_practice,1,,0,blue,395,1,r_b_14.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,405,figural_single_2_practice,1,,0,blue,415.80000000004657,1,e_b_06.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,406,figural_single_2_practice,1,,0,green,353.60000000009313,1,e_g_10.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,407,figural_single_2_practice,1,,0,green,508.89999999990687,0,e_b_16.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,408,figural_single_2_practice,1,,0,green,445.5,1,e_g_08.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,409,figural_single_2_practice,1,,0,blue,1106.5,1,e_b_02.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,410,figural_single_2_practice,1,,0,green,521.6000000000931,1,r_g_03.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,411,figural_single_2_practice,1,,0,blue,581,1,r_b_13.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,412,figural_single_2_practice,1,,0,green,675.5,1,r_g_01.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,413,figural_single_2_1,1,,0,green,497.5,1,r_g_07.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,414,figural_single_2_1,1,,0,blue,376.80000000004657,1,r_b_03.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,415,figural_single_2_1,1,,0,green,398.30000000004657,1,r_g_08.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,416,figural_single_2_1,1,,0,green,388.60000000009313,1,e_g_01.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,417,figural_single_2_1,1,,0,green,342.69999999995343,1,e_g_09.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,418,figural_single_2_1,1,,0,blue,430.60000000009313,1,r_b_08.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,419,figural_single_2_1,1,,0,blue,353.69999999995343,1,e_b_03.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,420,figural_single_2_1,1,,0,green,362.70000000018626,1,e_g_07.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,421,figural_single_2_1,1,,0,blue,671.6000000000931,1,e_b_02.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,422,figural_single_2_1,1,,0,green,483.89999999990687,1,e_g_04.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,423,figural_single_2_1,1,,0,green,391,1,r_g_06.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,424,figural_single_2_1,1,,0,green,390.60000000009313,0,e_b_08.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,425,figural_single_2_1,1,,0,green,895.5,1,e_g_16.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,426,figural_single_2_1,1,,0,blue,588.3000000000466,1,e_b_06.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,427,figural_single_2_1,1,,0,blue,475,1,e_b_04.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,428,figural_single_2_1,1,,0,green,490.10000000009313,1,r_g_10.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,429,figural_single_2_1,1,,0,blue,392,1,e_b_12.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,430,figural_single_2_1,1,,0,blue,449.9000000001397,1,r_b_09.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,431,figural_single_2_1,1,,0,green,496.5999999998603,1,r_g_15.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,432,figural_single_2_1,1,,0,green,389,1,e_g_08.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,433,figural_single_2_1,1,,0,blue,343.5,1,e_b_11.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,434,figural_single_2_1,1,,0,blue,554.3999999999069,1,r_b_13.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,435,figural_single_2_1,1,,0,blue,421.30000000004657,1,r_b_12.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,436,figural_single_2_1,1,,0,blue,398.5999999998603,1,r_b_15.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,437,figural_single_2_1,1,,0,green,387.69999999995343,1,e_g_05.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,438,figural_single_2_1,1,,0,green,301.9000000001397,1,r_g_12.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,439,figural_single_2_1,1,,0,blue,340.79999999981374,1,r_b_02.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,440,figural_single_2_1,1,,0,blue,460.9000000001397,1,r_b_01.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,441,figural_single_2_1,1,,0,blue,429.39999999990687,1,r_b_07.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,442,figural_single_2_1,1,,0,green,407.69999999995343,1,e_g_15.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,443,figural_single_2_1,1,,0,green,424.79999999981374,1,e_g_11.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,444,figural_single_2_1,1,,0,blue,1258.4000000001397,1,e_b_07.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,445,figural_single_2_1,1,,0,green,689.9000000001397,1,r_g_04.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,446,figural_single_2_1,1,,0,green,420.5,1,e_g_02.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,447,figural_single_2_1,1,,0,blue,413.69999999995343,1,e_b_01.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,448,figural_single_2_1,1,,0,blue,356.10000000009313,1,r_b_05.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,449,figural_single_2_1,1,,0,green,532.1999999999534,1,e_g_03.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,450,figural_single_2_1,1,,0,green,367,0,r_b_04.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,451,figural_single_2_1,1,,0,green,478.5999999998603,1,e_g_06.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,452,figural_single_2_1,1,,0,green,350.80000000004657,1,e_g_12.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,453,figural_single_2_1,1,,0,green,297.60000000009313,1,r_g_14.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,454,figural_single_2_1,1,,0,blue,366.19999999995343,1,e_b_09.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,455,figural_single_2_1,1,,0,blue,354.69999999995343,1,e_b_16.png,color,,blue,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,456,figural_single_2_1,1,,0,green,488.69999999995343,1,r_g_01.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,457,figural_single_2_1,1,,0,green,394.0999999998603,1,r_g_09.png,color,,green,,,,,,single
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,458,figural_single_2_1,1,,0,green,379.10000000009313,1,e_g_13.png,color,,green,,,,,,single
