userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,156,simon_test,1,,0,green,358.89999997615814,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,157,simon_test,1,,0,red,404.30000001192093,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,158,simon_test,1,,0,red,600.0999999642372,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,159,simon_test,1,,0,red,403,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,160,simon_test,1,,0,green,455.5,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,161,simon_test,1,,0,red,418.60000002384186,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,162,simon_test,1,,0,green,389.5999999642372,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,163,simon_test,1,,0,red,313.80000001192093,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,164,simon_test,1,,0,red,747,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,165,simon_test,1,,0,green,511.69999998807907,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,166,simon_test,1,,0,green,495.10000002384186,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,167,simon_test,1,,0,green,423,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,168,simon_test,1,,0,red,378.89999997615814,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,169,simon_test,1,,0,green,503.60000002384186,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,170,simon_test,1,,0,green,415,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,171,simon_test,1,,0,green,355.39999997615814,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,172,simon_test,1,,0,red,455.69999998807907,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,173,simon_test,1,,0,red,416.10000002384186,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,174,simon_test,1,,0,red,364.4000000357628,0,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,175,simon_test,1,,0,green,650.9000000357628,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,176,simon_test,1,,0,green,365.80000001192093,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,177,simon_test,1,,0,red,458.0999999642372,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,178,simon_test,1,,0,green,516.2999999523163,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,179,simon_test,1,,0,red,426.5,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,180,simon_test,1,,0,green,302,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,181,simon_test,1,,0,green,366.39999997615814,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,182,simon_test,1,,0,red,315.5,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,183,simon_test,1,,0,green,500.0999999642372,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,184,simon_test,1,,0,red,434.60000002384186,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,185,simon_test,1,,0,green,439,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,186,simon_test,1,,0,red,400.19999998807907,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,187,simon_test,1,,0,green,419.39999997615814,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,188,simon_test,1,,0,red,527.0999999642372,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,189,simon_test,1,,0,green,389.5,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,190,simon_test,1,,0,green,376.69999998807907,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,191,simon_test,1,,0,red,454.69999998807907,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,192,simon_test,1,,0,red,432.89999997615814,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,193,simon_test,1,,0,green,395,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,194,simon_test,1,,0,red,447.2000000476837,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,195,simon_test,1,,0,green,377.5999999642372,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,196,simon_test,1,,0,green,398.19999998807907,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,197,simon_test,1,,0,green,371.10000002384186,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,198,simon_test,1,,0,red,453.9000000357628,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,199,simon_test,1,,0,green,441.39999997615814,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,200,simon_test,1,,0,green,386.10000002384186,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,201,simon_test,1,,0,red,359.60000002384186,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,202,simon_test,1,,0,green,373.30000001192093,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,203,simon_test,1,,0,red,425.69999998807907,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,204,simon_test,1,,0,red,477.39999997615814,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,205,simon_test,1,,0,green,453.69999998807907,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,206,simon_test,1,,0,red,544.8000000119209,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,207,simon_test,1,,0,green,438.89999997615814,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,208,simon_test,1,,0,red,513.3000000119209,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,209,simon_test,1,,0,green,560.8000000119209,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,210,simon_test,1,,0,green,455.2999999523163,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,211,simon_test,1,,0,red,366.80000001192093,0,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,212,simon_test,1,,0,red,733.2000000476837,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,213,number_practice,1,,0,8,4487.100000023842,0,,,,3,1,1,1,0,4
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,214,number_practice,1,,0,8,3963.099999964237,1,,,,8,1,2,1,0,4
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,215,number_practice,1,,0,2,972.8999999761581,1,,,,2,1,3,0,1,4
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,216,number_practice,1,,0,1,419.5999999642372,1,,,,1,1,4,1,0,4
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,217,number_practice,1,,0,9,2064,1,,,,9,2,1,1,0,6
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,218,number_practice,1,,0,8,2015.5999999642372,1,,,,8,2,2,0,1,6
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,219,number_practice,1,,0,6,1317.8999999761581,1,,,,6,2,3,2,0,6
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,220,number_practice,1,,0,3,1185.5,1,,,,3,2,4,2,0,6
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,221,number_practice,1,,0,2,2568.2999999523163,1,,,,2,3,1,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,222,number_practice,1,,0,4,2623,0,,,,8,3,2,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,223,number_practice,1,,0,1,1812.4000000357628,1,,,,1,3,3,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,224,number_practice,1,,0,9,1057.800000011921,0,,,,4,3,4,1,1,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,225,number_test,1,,0,1,2597.800000011921,1,,,,1,1,1,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,226,number_test,1,,0,7,1479.1000000238419,1,,,,7,1,2,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,227,number_test,1,,0,5,1723.300000011921,1,,,,5,1,3,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,228,number_test,1,,0,2,844.1999999880791,1,,,,2,1,4,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,229,number_test,1,,0,8,4779.299999952316,1,,,,8,2,1,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,230,number_test,1,,0,5,2542,1,,,,5,2,2,0,1,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,231,number_test,1,,0,6,2367.400000035763,1,,,,6,2,3,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,232,number_test,1,,0,3,2305.199999988079,1,,,,3,2,4,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,233,number_test,1,,0,6,7602.800000011921,1,,,,6,3,1,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,234,number_test,1,,0,4,1839.8999999761581,1,,,,4,3,2,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,235,number_test,1,,0,1,2477.100000023842,1,,,,1,3,3,0,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,236,number_test,1,,0,5,1879.699999988079,1,,,,5,3,4,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,237,number_test,1,,0,8,1824.2000000476837,1,,,,8,4,1,0,1,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,238,number_test,1,,0,6,2287.599999964237,1,,,,6,4,2,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,239,number_test,1,,0,2,1513.3999999761581,1,,,,2,4,3,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,240,number_test,1,,0,9,2653.300000011921,1,,,,9,4,4,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,241,number_test,1,,0,1,4445.5,1,,,,1,5,1,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,242,number_test,1,,0,7,1840.3999999761581,1,,,,7,5,2,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,243,number_test,1,,0,3,4640.199999988079,1,,,,3,5,3,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,244,number_test,1,,0,6,6743.600000023842,1,,,,6,5,4,0,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,245,number_test,1,,0,5,1994.3999999761581,1,,,,5,6,1,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,246,number_test,1,,0,8,634.3000000119209,1,,,,8,6,2,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,247,number_test,1,,0,7,279.0999999642372,1,,,,7,6,3,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,248,number_test,1,,0,3,1147.800000011921,1,,,,3,6,4,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,249,number_test,1,,0,7,1944.3999999761581,1,,,,7,7,1,0,1,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,250,number_test,1,,0,1,683.6000000238419,1,,,,1,7,2,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,251,number_test,1,,0,4,782.3000000119209,1,,,,4,7,3,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,252,number_test,1,,0,9,471.19999998807907,1,,,,9,7,4,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,253,number_test,1,,0,3,4458.899999976158,1,,,,3,8,1,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,254,number_test,1,,0,8,1570.6000000238419,1,,,,8,8,2,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,255,number_test,1,,0,2,1522.1000000238419,1,,,,2,8,3,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,256,number_test,1,,0,6,6275.300000011921,1,,,,6,8,4,1,1,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,257,number_test,1,,0,2,1520.0999999642372,1,,,,2,9,1,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,258,number_test,1,,0,1,1495.699999988079,1,,,,1,9,2,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,259,number_test,1,,0,9,779.3000000119209,1,,,,9,9,3,0,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,260,number_test,1,,0,4,906.6999999880791,1,,,,4,9,4,0,1,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,261,number_test,1,,0,5,1558.5,1,,,,5,10,1,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,262,number_test,1,,0,4,723.8999999761581,1,,,,4,10,2,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,263,number_test,1,,0,1,718.1000000238419,1,,,,1,10,3,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,264,number_test,1,,0,9,673,1,,,,9,10,4,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,265,number_test,1,,0,9,3289.5,1,,,,9,11,1,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,266,number_test,1,,0,4,938,1,,,,4,11,2,0,1,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,267,number_test,1,,0,2,1533.300000011921,1,,,,2,11,3,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,268,number_test,1,,0,7,5479,1,,,,7,11,4,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,269,number_test,1,,0,4,1838.699999988079,1,,,,4,12,1,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,270,number_test,1,,0,5,458.80000001192093,1,,,,5,12,2,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,271,number_test,1,,0,9,575.5,1,,,,9,12,3,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,272,number_test,1,,0,8,344.60000002384186,1,,,,8,12,4,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,273,number_test,1,,0,4,1484.1000000238419,1,,,,4,13,1,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,274,number_test,1,,0,1,888.3000000119209,1,,,,1,13,2,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,275,number_test,1,,0,6,2251.399999976158,1,,,,6,13,3,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,276,number_test,1,,0,5,9009.800000011921,1,,,,5,13,4,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,277,number_test,1,,0,2,1545.1000000238419,1,,,,2,14,1,0,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,278,number_test,1,,0,7,2172.5,1,,,,7,14,2,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,279,number_test,1,,0,8,634.4000000357628,1,,,,8,14,3,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,280,number_test,1,,0,3,2464.800000011921,1,,,,3,14,4,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,281,number_test,1,,0,8,1528,1,,,,8,15,1,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,282,number_test,1,,0,6,132.5999999642372,1,,,,6,15,2,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,283,number_test,1,,0,1,160.69999998807907,1,,,,1,15,3,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,284,number_test,1,,0,4,134,1,,,,4,15,4,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,285,number_test,1,,0,3,2203.300000011921,1,,,,3,16,1,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,286,number_test,1,,0,1,964.5999999642372,1,,,,1,16,2,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,287,number_test,1,,0,6,8230.5,1,,,,6,16,3,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,288,number_test,1,,0,2,1148.3999999761581,1,,,,2,16,4,0,1,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,289,number_test,1,,0,2,11211.600000023842,1,,,,2,17,1,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,290,number_test,1,,0,5,1080.5,1,,,,5,17,2,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,291,number_test,1,,0,7,347.5999999642372,1,,,,7,17,3,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,292,number_test,1,,0,4,5909.899999976158,1,,,,4,17,4,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,293,number_test,1,,0,9,2492.699999988079,1,,,,9,18,1,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,294,number_test,1,,0,1,23.30000001192093,1,,,,1,18,2,0,1,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,295,number_test,1,,0,7,341.19999998807907,1,,,,7,18,3,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,296,number_test,1,,0,3,463.19999998807907,1,,,,3,18,4,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,297,number_test,1,,0,4,2131.100000023842,1,,,,4,19,1,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,298,number_test,1,,0,3,23.599999964237213,1,,,,3,19,2,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,299,number_test,1,,0,6,1920.6000000238419,1,,,,6,19,3,1,1,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,300,number_test,1,,0,1,922.3999999761581,1,,,,1,19,4,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,301,number_test,1,,0,7,2602.5,1,,,,7,20,1,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,302,number_test,1,,0,9,1124.800000011921,1,,,,9,20,2,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,303,number_test,1,,0,6,3144.699999988079,1,,,,6,20,3,0,2,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,304,number_test,1,,0,4,1625.5,1,,,,4,20,4,0,1,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,305,number_test,1,,0,8,2520.5,1,,,,8,21,1,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,306,number_test,1,,0,4,35.30000001192093,1,,,,4,21,2,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,307,number_test,1,,0,1,848.8000000119209,1,,,,1,21,3,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,308,number_test,1,,0,6,31.69999998807907,1,,,,6,21,4,0,0,0
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,309,number_test,1,,0,7,3421.699999988079,1,,,,7,22,1,0,1,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,310,number_test,1,,0,9,1512.199999988079,1,,,,9,22,2,1,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,311,number_test,1,,0,1,666.1000000238419,1,,,,1,22,3,2,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,312,number_test,1,,0,4,327.60000002384186,1,,,,4,22,4,3,0,7
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,313,number_test,1,,0,9,1961.199999988079,1,,,,9,23,1,2,0,7
