userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,162,simon_test,1,,0,red,1059,0,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,163,simon_test,1,,0,red,707.8999999761581,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,164,simon_test,1,,0,red,791.1999999880791,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,165,simon_test,1,,0,green,1335.699999988079,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,166,simon_test,1,,0,green,1250.699999988079,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,167,simon_test,1,,0,green,960.6999999880791,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,168,simon_test,1,,0,red,747.6999999880791,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,169,simon_test,1,,0,green,593.8999999761581,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,170,simon_test,1,,0,green,487.2000000476837,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,171,simon_test,1,,0,green,464.5,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,172,simon_test,1,,0,red,586.5,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,173,simon_test,1,,0,red,476.5,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,174,simon_test,1,,0,green,572.6999999880791,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,175,simon_test,1,,0,green,533.8999999761581,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,176,simon_test,1,,0,green,484.69999998807907,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,177,simon_test,1,,0,red,645.1999999880791,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,178,simon_test,1,,0,green,3535.2000000476837,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,179,simon_test,1,,0,red,416.4000000357628,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,180,simon_test,1,,0,green,368.89999997615814,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,181,simon_test,1,,0,green,489,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,182,simon_test,1,,0,red,977.1000000238419,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,183,simon_test,1,,0,green,623.7000000476837,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,184,simon_test,1,,0,red,537.6999999880791,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,185,simon_test,1,,0,green,414.60000002384186,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,186,simon_test,1,,0,red,607.5,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,187,simon_test,1,,0,green,630.1999999880791,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,188,simon_test,1,,0,red,389.10000002384186,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,189,simon_test,1,,0,green,599.2000000476837,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,190,simon_test,1,,0,green,641.6000000238419,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,191,simon_test,1,,0,red,551.0999999642372,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,192,simon_test,1,,0,red,459.5999999642372,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,193,simon_test,1,,0,green,567.3000000119209,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,194,simon_test,1,,0,red,377.39999997615814,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,195,simon_test,1,,0,green,877.8000000119209,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,196,simon_test,1,,0,green,666.8000000119209,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,197,simon_test,1,,0,green,463.5,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,198,simon_test,1,,0,red,396.89999997615814,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,199,simon_test,1,,0,green,896.1999999880791,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,200,simon_test,1,,0,green,548.3000000119209,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,201,simon_test,1,,0,red,455.89999997615814,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,202,simon_test,1,,0,green,524.1000000238419,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,203,simon_test,1,,0,red,341.60000002384186,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,204,simon_test,1,,0,red,676.8000000119209,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,205,simon_test,1,,0,green,564.1000000238419,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,206,simon_test,1,,0,red,368.89999997615814,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,207,simon_test,1,,0,green,608.2000000476837,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,208,simon_test,1,,0,red,563.1999999880791,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,209,simon_test,1,,0,green,632,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,210,simon_test,1,,0,green,967.0999999642372,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,211,simon_test,1,,0,green,613.1000000238419,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,212,simon_test,1,,0,red,930.1999999880791,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,213,number_practice,1,,0,2,4715.599999964237,0,,,,3,1,1,1,0,4
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,214,number_practice,1,,0,8,1930.1000000238419,1,,,,8,1,2,1,0,4
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,215,number_practice,1,,0,9,4206.899999976158,0,,,,2,1,3,0,1,4
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,216,number_practice,1,,0,5,1650.199999988079,0,,,,1,1,4,1,0,4
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,217,number_practice,1,,0,5,3275.2000000476837,0,,,,9,2,1,1,0,6
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,218,number_practice,1,,0,4,1773.8999999761581,0,,,,8,2,2,0,1,6
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,219,number_practice,1,,0,2,678.5,0,,,,6,2,3,2,0,6
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,220,number_practice,1,,0,1,405.5,0,,,,3,2,4,2,0,6
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,221,number_practice,1,,0,2,3019.600000023842,1,,,,2,3,1,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,222,number_practice,1,,0,1,2093.399999976158,0,,,,8,3,2,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,223,number_practice,1,,0,8,1111,0,,,,1,3,3,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,224,number_practice,1,,0,9,1695.0999999642372,0,,,,4,3,4,1,1,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,225,number_test,1,,0,1,1972.6000000238419,1,,,,1,1,1,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,226,number_test,1,,0,7,2157.899999976158,1,,,,7,1,2,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,227,number_test,1,,0,5,1791.300000011921,1,,,,5,1,3,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,228,number_test,1,,0,1,1024.0999999642372,0,,,,2,1,4,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,229,number_test,1,,0,3,2520.600000023842,0,,,,8,2,1,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,230,number_test,1,,0,7,2741.699999988079,0,,,,5,2,2,0,1,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,231,number_test,1,,0,1,1852,0,,,,6,2,3,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,232,number_test,1,,0,9,1216.7999999523163,0,,,,3,2,4,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,233,number_test,1,,0,6,2507,1,,,,6,3,1,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,234,number_test,1,,0,4,2816.800000011921,1,,,,4,3,2,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,235,number_test,1,,0,1,1021.5,1,,,,1,3,3,0,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,236,number_test,1,,0,5,952.3000000119209,1,,,,5,3,4,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,237,number_test,1,,0,8,1999.1000000238419,1,,,,8,4,1,0,1,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,238,number_test,1,,0,3,2777.100000023842,0,,,,6,4,2,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,239,number_test,1,,0,9,3727.600000023842,0,,,,2,4,3,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,240,number_test,1,,0,6,538.0999999642372,0,,,,9,4,4,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,241,number_test,1,,0,1,5433.100000023842,1,,,,1,5,1,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,242,number_test,1,,0,7,2609.699999988079,1,,,,7,5,2,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,243,number_test,1,,0,3,2226.600000023842,1,,,,3,5,3,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,244,number_test,1,,0,6,7559.899999976158,1,,,,6,5,4,0,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,245,number_test,1,,0,5,4621.900000035763,1,,,,5,6,1,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,246,number_test,1,,0,8,1696.5,1,,,,8,6,2,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,247,number_test,1,,0,7,1929.5,1,,,,7,6,3,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,248,number_test,1,,0,3,1236,1,,,,3,6,4,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,249,number_test,1,,0,7,2533.399999976158,1,,,,7,7,1,0,1,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,250,number_test,1,,0,1,2995.599999964237,1,,,,1,7,2,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,251,number_test,1,,0,4,770.1000000238419,1,,,,4,7,3,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,252,number_test,1,,0,2,967.6000000238419,0,,,,9,7,4,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,253,number_test,1,,0,3,5438.5,1,,,,3,8,1,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,254,number_test,1,,0,9,6123.5,0,,,,8,8,2,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,255,number_test,1,,0,1,2535,0,,,,2,8,3,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,256,number_test,1,,0,6,4222.099999964237,1,,,,6,8,4,1,1,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,257,number_test,1,,0,2,5076,1,,,,2,9,1,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,258,number_test,1,,0,1,1822.2999999523163,1,,,,1,9,2,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,259,number_test,1,,0,9,3752.699999988079,1,,,,9,9,3,0,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,260,number_test,1,,0,4,3656,1,,,,4,9,4,0,1,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,261,number_test,1,,0,5,2652.599999964237,1,,,,5,10,1,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,262,number_test,1,,0,4,2086.699999988079,1,,,,4,10,2,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,263,number_test,1,,0,1,1470.1000000238419,1,,,,1,10,3,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,264,number_test,1,,0,9,364.89999997615814,1,,,,9,10,4,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,265,number_test,1,,0,9,7025.100000023842,1,,,,9,11,1,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,266,number_test,1,,0,4,2013.3999999761581,1,,,,4,11,2,0,1,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,267,number_test,1,,0,2,5199.900000035763,1,,,,2,11,3,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,268,number_test,1,,0,7,2154.199999988079,1,,,,7,11,4,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,269,number_test,1,,0,7,9605.100000023842,0,,,,4,12,1,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,270,number_test,1,,0,5,2679.300000011921,1,,,,5,12,2,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,271,number_test,1,,0,9,3003.5,1,,,,9,12,3,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,272,number_test,1,,0,8,1608.3999999761581,1,,,,8,12,4,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,273,number_test,1,,0,4,2022.699999988079,1,,,,4,13,1,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,274,number_test,1,,0,1,1707.300000011921,1,,,,1,13,2,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,275,number_test,1,,0,6,2782.199999988079,1,,,,6,13,3,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,276,number_test,1,,0,5,491.5,1,,,,5,13,4,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,277,number_test,1,,0,4,2174.600000023842,0,,,,2,14,1,0,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,278,number_test,1,,0,7,5350.200000047684,1,,,,7,14,2,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,279,number_test,1,,0,7,6469.699999988079,0,,,,8,14,3,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,280,number_test,1,,0,3,1397.0999999642372,1,,,,3,14,4,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,281,number_test,1,,0,8,4140.699999988079,1,,,,8,15,1,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,282,number_test,1,,0,6,2371.800000011921,1,,,,6,15,2,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,283,number_test,1,,0,1,1548,1,,,,1,15,3,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,284,number_test,1,,0,4,1678.9000000357628,1,,,,4,15,4,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,285,number_test,1,,0,3,5214.700000047684,1,,,,3,16,1,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,286,number_test,1,,0,1,1850.7000000476837,1,,,,1,16,2,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,287,number_test,1,,0,2,2018.300000011921,0,,,,6,16,3,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,288,number_test,1,,0,6,1381.1000000238419,0,,,,2,16,4,0,1,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,289,number_test,1,,0,2,4493.5,1,,,,2,17,1,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,290,number_test,1,,0,4,2598.300000011921,0,,,,5,17,2,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,291,number_test,1,,0,5,2818.900000035763,0,,,,7,17,3,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,292,number_test,1,,0,8,3839,0,,,,4,17,4,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,293,number_test,1,,0,9,4404.200000047684,1,,,,9,18,1,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,294,number_test,1,,0,1,5177.800000011921,1,,,,1,18,2,0,1,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,295,number_test,1,,0,8,4694.199999988079,0,,,,7,18,3,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,296,number_test,1,,0,3,2571.199999988079,1,,,,3,18,4,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,297,number_test,1,,0,4,6215.5,1,,,,4,19,1,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,298,number_test,1,,0,8,2092.5,0,,,,3,19,2,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,299,number_test,1,,0,6,2455,1,,,,6,19,3,1,1,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,300,number_test,1,,0,9,1819.7000000476837,0,,,,1,19,4,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,301,number_test,1,,0,4,4301.399999976158,0,,,,7,20,1,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,302,number_test,1,,0,9,4064.399999976158,1,,,,9,20,2,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,303,number_test,1,,0,5,3661.899999976158,0,,,,6,20,3,0,2,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,304,number_test,1,,0,4,3141.699999988079,1,,,,4,20,4,0,1,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,305,number_test,1,,0,8,1553.199999988079,1,,,,8,21,1,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,306,number_test,1,,0,4,1450,1,,,,4,21,2,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,307,number_test,1,,0,1,1117.300000011921,1,,,,1,21,3,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,308,number_test,1,,0,6,470.0999999642372,1,,,,6,21,4,0,0,0
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,309,number_test,1,,0,7,5456.299999952316,1,,,,7,22,1,0,1,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,310,number_test,1,,0,9,2008.1000000238419,1,,,,9,22,2,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,311,number_test,1,,0,1,2842.900000035763,1,,,,1,22,3,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,312,number_test,1,,0,4,583.6999999880791,1,,,,4,22,4,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,313,number_test,1,,0,9,5899.800000011921,1,,,,9,23,1,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,314,number_test,1,,0,5,3271.600000023842,1,,,,5,23,2,0,2,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,315,number_test,1,,0,7,2055.600000023842,1,,,,7,23,3,0,1,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,316,number_test,1,,0,2,1496.699999988079,1,,,,2,23,4,2,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,317,number_test,1,,0,4,5772.599999964237,1,,,,4,24,1,0,1,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,318,number_test,1,,0,7,2272.300000011921,1,,,,7,24,2,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,319,number_test,1,,0,3,1554.9000000357628,1,,,,3,24,3,0,2,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,320,number_test,1,,0,1,1747.9000000357628,1,,,,1,24,4,1,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,321,number_test,1,,0,7,5613,1,,,,7,25,1,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,322,number_test,1,,0,9,6295.400000035763,0,,,,5,25,2,0,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,323,number_test,1,,0,8,2439.800000011921,0,,,,4,25,3,3,0,7
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,324,number_test,1,,0,3,2519.900000035763,1,,,,3,25,4,0,1,7
