userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,156,simon_test,1,,0,red,54.499999998137355,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,157,simon_test,1,,0,red,86.59999999869615,1,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,158,simon_test,1,,0,red,60.69999999785796,1,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,159,simon_test,1,,0,red,110.40000000130385,1,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,160,simon_test,1,,0,red,78.1999999997206,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,161,simon_test,1,,0,red,250.19999999832362,1,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,162,simon_test,1,,0,red,81.30000000167638,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,163,simon_test,1,,0,red,91.00000000046566,1,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,164,simon_test,1,,0,red,95.1999999997206,1,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,165,simon_test,1,,0,red,165.69999999785796,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,166,simon_test,1,,0,red,86.40000000037253,0,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,167,simon_test,1,,0,red,118.29999999841675,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,168,simon_test,1,,0,red,112.09999999869615,1,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,169,simon_test,1,,0,red,51.299999999348074,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,170,simon_test,1,,0,red,177.4000000008382,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,171,simon_test,1,,0,red,45.09999999916181,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,172,simon_test,1,,0,red,26.70000000204891,1,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,173,simon_test,1,,0,red,265.59999999869615,1,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,174,simon_test,1,,0,red,110.99999999720603,0,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,175,simon_test,1,,0,red,97.69999999878928,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,176,simon_test,1,,0,red,101.3999999994412,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,177,simon_test,1,,0,red,92.89999999990687,1,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,178,simon_test,1,,0,red,131.30000000074506,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,179,simon_test,1,,0,red,150.20000000018626,1,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,180,simon_test,1,,0,green,84.39999999990687,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,181,simon_test,1,,0,red,26.799999999348074,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,182,simon_test,1,,0,green,35.899999998975545,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,183,simon_test,1,,0,green,235.39999999757856,1,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,184,simon_test,1,,0,green,80.79999999981374,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,185,simon_test,1,,0,green,169.29999999748543,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,186,simon_test,1,,0,green,163.40000000130385,0,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,187,simon_test,1,,0,red,31.800000000745058,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,188,simon_test,1,,0,green,90.00000000046566,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,189,simon_test,1,,0,red,95.09999999869615,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,190,simon_test,1,,0,green,88.80000000121072,1,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,191,simon_test,1,,0,red,56.89999999944121,1,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,192,simon_test,1,,0,red,31.999999999068677,1,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,193,simon_test,1,,0,green,146.10000000195578,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,194,simon_test,1,,0,red,72.50000000186265,1,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,195,simon_test,1,,0,green,104.80000000074506,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,196,simon_test,1,,0,red,44.5,0,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,197,simon_test,1,,0,green,176.19999999785796,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,198,simon_test,1,,0,red,20.800000002142042,1,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,199,simon_test,1,,0,green,74.79999999841675,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,200,simon_test,1,,0,red,109.8999999994412,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,201,simon_test,1,,0,green,142.30000000307336,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,202,simon_test,1,,0,red,66.70000000298023,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,203,simon_test,1,,0,green,188.99999999860302,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,204,simon_test,1,,0,green,37.59999999962747,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,205,simon_test,1,,0,red,90,0,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,206,simon_test,1,,0,red,26.200000000651926,1,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,207,simon_test,1,,0,red,7.5999999972991645,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,208,simon_test,1,,0,green,113.09999999869615,0,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,209,simon_test,1,,0,green,23.699999997857958,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,210,simon_test,1,,0,green,28.599999997764826,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,211,simon_test,1,,0,red,58.99999999720603,0,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,212,simon_test,1,,0,red,38.89999999990687,1,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,213,number_practice,1,,0,1,283.8999999985099,0,,,,3,1,1,1,0,4
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,214,number_practice,1,,0,6,64.60000000195578,0,,,,8,1,2,1,0,4
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,215,number_practice,1,,0,1,96.6000000005588,0,,,,2,1,3,0,1,4
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,216,number_practice,1,,0,6,95.1999999997206,0,,,,1,1,4,1,0,4
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,217,number_practice,1,,0,4,232468.79999999888,0,,,,9,2,1,1,0,6
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,218,number_practice,1,,0,4,235.8999999994412,0,,,,8,2,2,0,1,6
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,219,number_practice,1,,0,6,100.09999999962747,1,,,,6,2,3,2,0,6
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,220,number_practice,1,,0,4,103.80000000074506,0,,,,3,2,4,2,0,6
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,221,number_practice,1,,0,5,9.90000000083819,0,,,,2,3,1,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,222,number_practice,1,,0,6,143.3999999971129,0,,,,8,3,2,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,223,number_practice,1,,0,4,41.00000000093132,0,,,,1,3,3,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,224,number_practice,1,,0,5,16.19999999832362,0,,,,4,3,4,1,1,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,225,number_test,1,,0,1,20084.199999997392,1,,,,1,1,1,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,226,number_test,1,,0,2,76.60000000009313,0,,,,7,1,2,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,227,number_test,1,,0,3,104.89999999850988,0,,,,5,1,3,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,228,number_test,1,,0,1,150.9999999976717,0,,,,2,1,4,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,229,number_test,1,,0,1,2619.300000002142,0,,,,8,2,1,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,230,number_test,1,,0,2,89.3999999971129,0,,,,5,2,2,0,1,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,231,number_test,1,,0,3,7.399999998509884,0,,,,6,2,3,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,232,number_test,1,,0,1,135.99999999860302,0,,,,3,2,4,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,233,number_test,1,,0,3,10.099999999627471,0,,,,6,3,1,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,234,number_test,1,,0,1,126.5000000023283,0,,,,4,3,2,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,235,number_test,1,,0,2,49.80000000074506,0,,,,1,3,3,0,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,236,number_test,1,,0,3,129.70000000158325,0,,,,5,3,4,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,237,number_test,1,,0,1,2747.89999999851,0,,,,8,4,1,0,1,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,238,number_test,1,,0,2,82.30000000167638,0,,,,6,4,2,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,239,number_test,1,,0,3,14.600000002421439,0,,,,2,4,3,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,240,number_test,1,,0,1,124.10000000102445,0,,,,9,4,4,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,241,number_test,1,,0,4,1954.3999999985099,0,,,,1,5,1,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,242,number_test,1,,0,5,38.40000000083819,0,,,,7,5,2,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,243,number_test,1,,0,6,122.99999999953434,0,,,,3,5,3,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,244,number_test,1,,0,4,138.49999999720603,0,,,,6,5,4,0,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,245,number_test,1,,0,4,6071.4000000003725,0,,,,5,6,1,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,246,number_test,1,,0,5,58.70000000158325,0,,,,8,6,2,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,247,number_test,1,,0,6,93.10000000195578,0,,,,7,6,3,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,248,number_test,1,,0,4,116.70000000251457,0,,,,3,6,4,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,249,number_test,1,,0,4,400.0999999991618,0,,,,7,7,1,0,1,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,250,number_test,1,,0,5,59.799999999348074,0,,,,1,7,2,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,251,number_test,1,,0,6,47.20000000111759,0,,,,4,7,3,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,252,number_test,1,,0,4,117.40000000270084,0,,,,9,7,4,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,253,number_test,1,,0,7,3933.100000001956,0,,,,3,8,1,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,254,number_test,1,,0,8,95.00000000139698,1,,,,8,8,2,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,255,number_test,1,,0,6,68.89999999804422,0,,,,2,8,3,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,256,number_test,1,,0,5,160.19999999832362,0,,,,6,8,4,1,1,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,257,number_test,1,,0,7,546.999999998603,0,,,,2,9,1,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,258,number_test,1,,0,6,122.40000000037253,0,,,,1,9,2,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,259,number_test,1,,0,4,228.60000000195578,0,,,,9,9,3,0,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,260,number_test,1,,0,5,8.799999999348074,0,,,,4,9,4,0,1,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,261,number_test,1,,0,4,2262.5999999982305,0,,,,5,10,1,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,262,number_test,1,,0,6,155.8000000002794,0,,,,4,10,2,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,263,number_test,1,,0,4,156.0000000023283,0,,,,1,10,3,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,264,number_test,1,,0,5,10.1000000028871,0,,,,9,10,4,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,265,number_test,1,,0,7,976.5000000009313,0,,,,9,11,1,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,266,number_test,1,,0,8,54.300000003539026,0,,,,4,11,2,0,1,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,267,number_test,1,,0,6,29.599999998230487,0,,,,2,11,3,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,268,number_test,1,,0,4,297.6000000019558,0,,,,7,11,4,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,269,number_test,1,,0,4,12502.800000002142,1,,,,4,12,1,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,270,number_test,1,,0,5,101.59999999823049,1,,,,5,12,2,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,271,number_test,1,,0,4,90.10000000102445,0,,,,9,12,3,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,272,number_test,1,,0,6,111.99999999720603,0,,,,8,12,4,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,273,number_test,1,,0,4,627.9000000031665,1,,,,4,13,1,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,274,number_test,1,,0,5,13.199999997857958,0,,,,1,13,2,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,275,number_test,1,,0,6,80.5,1,,,,6,13,3,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,276,number_test,1,,0,4,146.3000000002794,0,,,,5,13,4,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,277,number_test,1,,0,7,4816.100000000093,0,,,,2,14,1,0,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,278,number_test,1,,0,8,74.8999999994412,0,,,,7,14,2,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,279,number_test,1,,0,6,32.89999999804422,0,,,,8,14,3,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,280,number_test,1,,0,7,226.30000000214204,0,,,,3,14,4,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,281,number_test,1,,0,4,6829.799999999348,0,,,,8,15,1,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,282,number_test,1,,0,5,26.999999998137355,0,,,,6,15,2,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,283,number_test,1,,0,6,122.89999999850988,0,,,,1,15,3,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,284,number_test,1,,0,4,121.90000000176951,1,,,,4,15,4,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,285,number_test,1,,0,7,7286.299999999814,0,,,,3,16,1,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,286,number_test,1,,0,8,53.39999999664724,0,,,,1,16,2,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,287,number_test,1,,0,6,34.899999998509884,1,,,,6,16,3,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,288,number_test,1,,0,7,163.7000000011176,0,,,,2,16,4,0,1,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,289,number_test,1,,0,4,6512.299999998417,0,,,,2,17,1,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,290,number_test,1,,0,5,14.100000000558794,1,,,,5,17,2,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,291,number_test,1,,0,6,79.60000000102445,0,,,,7,17,3,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,292,number_test,1,,0,4,127.5000000023283,1,,,,4,17,4,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,293,number_test,1,,0,5,10995.500000000931,0,,,,9,18,1,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,294,number_test,1,,0,6,130.30000000074506,0,,,,1,18,2,0,1,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,295,number_test,1,,0,4,142.29999999934807,0,,,,7,18,3,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,296,number_test,1,,0,5,14.100000000093132,0,,,,3,18,4,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,297,number_test,1,,0,4,2054.700000000652,1,,,,4,19,1,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,298,number_test,1,,0,6,141.80000000121072,0,,,,3,19,2,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,299,number_test,1,,0,4,160.10000000102445,0,,,,6,19,3,1,1,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,300,number_test,1,,0,5,33.59999999916181,0,,,,1,19,4,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,301,number_test,1,,0,4,5073.10000000149,0,,,,7,20,1,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,302,number_test,1,,0,5,70.89999999850988,0,,,,9,20,2,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,303,number_test,1,,0,6,48.000000002328306,1,,,,6,20,3,0,2,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,304,number_test,1,,0,4,128.0999999982305,1,,,,4,20,4,0,1,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,305,number_test,1,,0,4,7885.099999999162,0,,,,8,21,1,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,306,number_test,1,,0,6,165.89999999990687,0,,,,4,21,2,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,307,number_test,1,,0,4,244.5999999982305,0,,,,1,21,3,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,308,number_test,1,,0,5,131.20000000018626,0,,,,6,21,4,0,0,0
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,309,number_test,1,,0,4,3856.099999997299,0,,,,7,22,1,0,1,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,310,number_test,1,,0,5,51.40000000037253,0,,,,9,22,2,1,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,311,number_test,1,,0,6,112.79999999888241,0,,,,1,22,3,2,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,312,number_test,1,,0,4,160.90000000223517,1,,,,4,22,4,3,0,7
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,313,number_test,1,,0,4,6139.900000002235,0,,,,9,23,1,2,0,7
