userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,158,simon_test,1,,0,red,123.99999999979627,1,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,159,simon_test,1,,0,green,172.0000000004802,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,160,simon_test,1,,0,green,155.99999999903957,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,161,simon_test,1,,0,red,236.0000000007858,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,162,simon_test,1,,0,green,155.99999999903957,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,163,simon_test,1,,0,green,172.0000000004802,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,164,simon_test,1,,0,green,108.00000000017462,0,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,165,simon_test,1,,0,green,186.99999999989814,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,166,simon_test,1,,0,red,123.99999999979627,0,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,167,simon_test,1,,0,green,20.999999998821295,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,168,simon_test,1,,0,green,79.0000000015425,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,169,simon_test,1,,0,green,169.00000000168802,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,170,simon_test,1,,0,green,94.00000000096043,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,171,simon_test,1,,0,red,171.0000000002765,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,172,simon_test,1,,0,red,125,1,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,173,simon_test,1,,0,green,94.99999999934516,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,174,simon_test,1,,0,green,127.00000000040745,1,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,175,simon_test,1,,0,red,127.00000000040745,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,176,simon_test,1,,0,red,78.99999999972351,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,177,simon_test,1,,0,green,126.00000000020373,0,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,178,simon_test,1,,0,green,86.0000000011496,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,179,simon_test,1,,0,green,125,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,180,simon_test,1,,0,red,126.00000000020373,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,181,simon_test,1,,0,red,125,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,182,simon_test,1,,0,green,155.00000000065484,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,183,simon_test,1,,0,green,126.00000000020373,1,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,184,simon_test,1,,0,red,140.0000000012369,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,185,simon_test,1,,0,green,139.99999999941792,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,186,simon_test,1,,0,green,123.99999999979627,0,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,187,simon_test,1,,0,green,140.99999999962165,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,188,simon_test,1,,0,green,140.99999999962165,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,189,simon_test,1,,0,green,123.99999999979627,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,190,simon_test,1,,0,green,110.99999999896681,1,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,191,simon_test,1,,0,green,110.00000000058208,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,192,simon_test,1,,0,green,171.0000000002765,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,193,simon_test,1,,0,green,140.99999999962165,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,194,simon_test,1,,0,green,123.99999999979627,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,195,simon_test,1,,0,green,140.99999999962165,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,196,simon_test,1,,0,green,143.0000000000291,1,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,197,simon_test,1,,0,green,156.00000000085856,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,198,simon_test,1,,0,red,18.99999999841384,1,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,199,simon_test,1,,0,green,139.0000000010332,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,200,simon_test,1,,0,green,140.99999999962165,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,201,simon_test,1,,0,green,139.0000000010332,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,202,simon_test,1,,0,green,221.00000000136788,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,203,simon_test,1,,0,green,172.0000000004802,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,204,simon_test,1,,0,green,251.00000000020373,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,205,simon_test,1,,0,green,231.9999999999709,1,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,206,simon_test,1,,0,green,220.9999999995489,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,207,simon_test,1,,0,green,125,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,208,simon_test,1,,0,green,141.00000000144064,0,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,209,simon_test,1,,0,green,79.99999999992724,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,210,simon_test,1,,0,green,281.9999999992433,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,211,simon_test,1,,0,green,31.9999999992433,1,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,212,simon_test,1,,0,green,19.00000000023283,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,213,number_practice,1,,0,2,359.00000000037835,0,,,,3,1,1,1,0,4
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,214,number_practice,1,,0,6,202.00000000110595,0,,,,8,1,2,1,0,4
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,215,number_practice,1,,0,9,9.999999998370185,0,,,,2,1,3,0,1,4
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,216,number_practice,1,,0,7,158.99999999965075,0,,,,1,1,4,1,0,4
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,217,number_practice,1,,0,4,233.00000000017462,0,,,,9,2,1,1,0,6
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,218,number_practice,1,,0,4,1201.0000000009313,0,,,,8,2,2,0,1,6
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,219,number_practice,1,,0,2,1304.0000000000582,0,,,,6,2,3,2,0,6
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,220,number_practice,1,,0,2,470.99999999953434,0,,,,3,2,4,2,0,6
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,221,number_practice,1,,0,2,18,1,,,,2,3,1,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,222,number_practice,1,,0,2,18,0,,,,8,3,2,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,223,number_practice,1,,0,2,19.00000000023283,0,,,,1,3,3,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,224,number_practice,1,,0,2,11.000000000436557,0,,,,4,3,4,1,1,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,225,number_test,1,,0,4,122.99999999959255,0,,,,1,1,1,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,226,number_test,1,,0,8,181.00000000052387,0,,,,7,1,2,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,227,number_test,1,,0,4,159.99999999985448,0,,,,5,1,3,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,228,number_test,1,,0,6,587.0000000013679,0,,,,2,1,4,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,229,number_test,1,,0,8,718.0000000007567,1,,,,8,2,1,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,230,number_test,1,,0,4,263.9999999992433,0,,,,5,2,2,0,1,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,231,number_test,1,,0,8,186.0000000015134,0,,,,6,2,3,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,232,number_test,1,,0,4,109.00000000034925,0,,,,3,2,4,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,233,number_test,1,,0,6,171.00000000026193,1,,,,6,3,1,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,234,number_test,1,,0,6,479.00000000116415,0,,,,4,3,2,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,235,number_test,1,,0,6,16.999999999825377,0,,,,1,3,3,0,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,236,number_test,1,,0,6,19.00000000023283,0,,,,5,3,4,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,237,number_test,1,,0,3,94.00000000096043,0,,,,8,4,1,0,1,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,238,number_test,1,,0,6,64.00000000029104,1,,,,6,4,2,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,239,number_test,1,,0,6,534.9999999998545,0,,,,2,4,3,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,240,number_test,1,,0,6,421.00000000026193,0,,,,9,4,4,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,241,number_test,1,,0,6,390.99999999959255,0,,,,1,5,1,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,242,number_test,1,,0,6,462.99999999973807,0,,,,7,5,2,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,243,number_test,1,,0,6,15.000000001251465,0,,,,3,5,3,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,244,number_test,1,,0,6,189.00000000029104,1,,,,6,5,4,0,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,245,number_test,1,,0,1,231.0000000016007,0,,,,5,6,1,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,246,number_test,1,,0,6,720.9999999995634,0,,,,8,6,2,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,247,number_test,1,,0,6,182.0000000006985,0,,,,7,6,3,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,248,number_test,1,,0,6,745.9999999991851,0,,,,3,6,4,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,249,number_test,1,,0,6,0,0,,,,7,7,1,0,1,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,250,number_test,1,,0,6,297.99999999889405,0,,,,1,7,2,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,251,number_test,1,,0,1,235.00000000058208,0,,,,4,7,3,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,252,number_test,1,,0,6,76.99999999930151,0,,,,9,7,4,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,253,number_test,1,,0,2,1672.9999999988358,0,,,,3,8,1,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,254,number_test,1,,0,2,449.00000000052387,0,,,,8,8,2,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,255,number_test,1,,0,6,915.0000000008731,0,,,,2,8,3,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,256,number_test,1,,0,5,246.00000000098953,0,,,,6,8,4,1,1,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,257,number_test,1,,0,5,637.0000000006403,0,,,,2,9,1,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,258,number_test,1,,0,2,16.999999999825377,0,,,,1,9,2,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,259,number_test,1,,0,5,495.9999999991851,0,,,,9,9,3,0,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,260,number_test,1,,0,8,25.999999999825377,0,,,,4,9,4,0,1,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,261,number_test,1,,0,2,362.00000000098953,0,,,,5,10,1,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,262,number_test,1,,0,8,29.00000000046566,0,,,,4,10,2,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,263,number_test,1,,0,2,387.0000000006403,0,,,,1,10,3,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,264,number_test,1,,0,5,40.000000000873115,0,,,,9,10,4,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,265,number_test,1,,0,2,313.0000000001164,0,,,,9,11,1,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,266,number_test,1,,0,2,396.99999999901047,0,,,,4,11,2,0,1,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,267,number_test,1,,0,5,19.00000000023283,0,,,,2,11,3,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,268,number_test,1,,0,2,361.0000000008149,0,,,,7,11,4,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,269,number_test,1,,0,2,47.00000000046566,0,,,,4,12,1,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,270,number_test,1,,0,8,137.00000000064028,0,,,,5,12,2,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,271,number_test,1,,0,5,192.9999999993015,0,,,,9,12,3,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,272,number_test,1,,0,8,148.99999999947613,1,,,,8,12,4,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,273,number_test,1,,0,2,106.99999999994179,0,,,,4,13,1,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,274,number_test,1,,0,8,118.99999999883585,0,,,,1,13,2,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,275,number_test,1,,0,2,101.99999999895226,0,,,,6,13,3,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,276,number_test,1,,0,5,12.000000000582077,1,,,,5,13,4,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,277,number_test,1,,0,2,1331.0000000001164,1,,,,2,14,1,0,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,278,number_test,1,,0,2,1065.999999998894,0,,,,7,14,2,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,279,number_test,1,,0,2,484.00000000034925,0,,,,8,14,3,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,280,number_test,1,,0,2,21.000000000640284,0,,,,3,14,4,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,281,number_test,1,,0,5,76.99999999935972,0,,,,8,15,1,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,282,number_test,1,,0,2,79.99999999994179,0,,,,6,15,2,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,283,number_test,1,,0,5,254.9999999991851,0,,,,1,15,3,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,284,number_test,1,,0,2,23.99999999947613,0,,,,4,15,4,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,285,number_test,1,,0,5,5116,0,,,,3,16,1,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,286,number_test,1,,0,1,0,1,,,,1,16,2,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,287,number_test,1,,0,8,932.0000000006985,0,,,,6,16,3,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,288,number_test,1,,0,8,509,0,,,,2,16,4,0,1,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,289,number_test,1,,0,4,593.9999999991269,0,,,,2,17,1,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,290,number_test,1,,0,1,19.00000000023283,0,,,,5,17,2,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,291,number_test,1,,0,4,566.0000000006985,0,,,,7,17,3,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,292,number_test,1,,0,8,162.00000000029104,0,,,,4,17,4,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,293,number_test,1,,0,2,61.999999999883585,0,,,,9,18,1,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,294,number_test,1,,0,2,256.00000000122236,0,,,,1,18,2,0,1,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,295,number_test,1,,0,2,402,0,,,,7,18,3,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,296,number_test,1,,0,2,323.00000000034925,0,,,,3,18,4,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,297,number_test,1,,0,1,1314.000000000291,0,,,,4,19,1,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,298,number_test,1,,0,4,581.0000000001164,0,,,,3,19,2,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,299,number_test,1,,0,2,477.0000000007567,0,,,,6,19,3,1,1,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,300,number_test,1,,0,6,239.99999999976717,0,,,,1,19,4,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,301,number_test,1,,0,6,55656.99999999924,0,,,,7,20,1,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,302,number_test,1,,0,6,593.0000000008149,0,,,,9,20,2,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,303,number_test,1,,0,4,64.00000000034925,0,,,,6,20,3,0,2,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,304,number_test,1,,0,6,253.99999999895226,0,,,,4,20,4,0,1,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,305,number_test,1,,0,1,1239.9999999997672,0,,,,8,21,1,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,306,number_test,1,,0,1,328.00000000128057,0,,,,4,21,2,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,307,number_test,1,,0,1,754.0000000008149,1,,,,1,21,3,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,308,number_test,1,,0,3,12.000000000582077,0,,,,6,21,4,0,0,0
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,309,number_test,1,,0,1,6495.999999999185,0,,,,7,22,1,0,1,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,310,number_test,1,,0,1,203.99999999976717,0,,,,9,22,2,1,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,311,number_test,1,,0,1,263.9999999991851,1,,,,1,22,3,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,312,number_test,1,,0,1,236.0000000008149,0,,,,4,22,4,3,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,313,number_test,1,,0,6,0,0,,,,9,23,1,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,314,number_test,1,,0,4,6.0000000012805685,0,,,,5,23,2,0,2,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,315,number_test,1,,0,5,310.99999999965075,0,,,,7,23,3,0,1,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,316,number_test,1,,0,8,506.00000000128057,0,,,,2,23,4,2,0,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,317,number_test,1,,0,1,515.0000000030268,0,,,,4,24,1,0,1,7
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,318,number_test,1,,0,1,781.9999999991851,0,,,,7,24,2,3,0,7
