userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,160,simon_test,1,,0,green,556.7000000178814,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,161,simon_test,1,,0,red,281.7000000178814,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,162,simon_test,1,,0,green,405.59999999403954,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,163,simon_test,1,,0,red,284.7999999821186,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,164,simon_test,1,,0,red,408.90000000596046,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,165,simon_test,1,,0,green,383.69999998807907,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,166,simon_test,1,,0,green,434.59999999403954,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,167,simon_test,1,,0,green,399.2000000178814,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,168,simon_test,1,,0,red,417.59999999403954,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,169,simon_test,1,,0,green,311.80000001192093,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,170,simon_test,1,,0,green,332.39999997615814,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,171,simon_test,1,,0,green,305.30000001192093,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,172,simon_test,1,,0,red,372.10000002384186,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,173,simon_test,1,,0,red,337.09999999403954,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,174,simon_test,1,,0,green,415.90000000596046,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,175,simon_test,1,,0,red,340.59999999403954,0,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,176,simon_test,1,,0,green,347.09999999403954,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,177,simon_test,1,,0,red,467.59999999403954,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,178,simon_test,1,,0,green,365.90000000596046,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,179,simon_test,1,,0,red,384.40000000596046,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,180,simon_test,1,,0,green,318.80000001192093,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,181,simon_test,1,,0,green,408.40000000596046,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,182,simon_test,1,,0,red,751.5,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,183,simon_test,1,,0,green,504.80000001192093,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,184,simon_test,1,,0,red,335,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,185,simon_test,1,,0,green,349.2000000178814,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,186,simon_test,1,,0,red,348.19999998807907,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,187,simon_test,1,,0,red,309.40000000596046,0,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,188,simon_test,1,,0,red,410.09999999403954,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,189,simon_test,1,,0,green,329.5,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,190,simon_test,1,,0,green,365.59999999403954,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,191,simon_test,1,,0,green,369.5,0,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,192,simon_test,1,,0,red,378.10000002384186,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,193,simon_test,1,,0,green,303.59999999403954,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,194,simon_test,1,,0,red,287.30000001192093,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,195,simon_test,1,,0,green,395.5,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,196,simon_test,1,,0,green,431.59999999403954,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,197,simon_test,1,,0,green,289.40000000596046,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,198,simon_test,1,,0,red,495.80000001192093,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,199,simon_test,1,,0,green,358.40000000596046,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,200,simon_test,1,,0,green,334,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,201,simon_test,1,,0,red,369,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,202,simon_test,1,,0,green,377.30000001192093,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,203,simon_test,1,,0,red,268.40000000596046,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,204,simon_test,1,,0,red,293.80000001192093,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,205,simon_test,1,,0,green,482.40000000596046,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,206,simon_test,1,,0,red,364.60000002384186,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,207,simon_test,1,,0,green,357.80000001192093,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,208,simon_test,1,,0,red,458.30000001192093,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,209,simon_test,1,,0,green,353.89999997615814,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,210,simon_test,1,,0,green,382.2000000178814,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,211,simon_test,1,,0,green,379.39999997615814,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,212,simon_test,1,,0,red,339.7000000178814,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,213,number_practice,1,,0,3,1715,1,,,,3,1,1,1,0,4
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,214,number_practice,1,,0,5,3369.5999999940395,0,,,,8,1,2,1,0,4
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,215,number_practice,1,,0,5,1022.8000000119209,0,,,,2,1,3,0,1,4
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,216,number_practice,1,,0,5,446.2999999821186,0,,,,1,1,4,1,0,4
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,217,number_practice,1,,0,9,1274.300000011921,1,,,,9,2,1,1,0,6
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,218,number_practice,1,,0,3,793.9000000059605,0,,,,8,2,2,0,1,6
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,219,number_practice,1,,0,4,536.0999999940395,0,,,,6,2,3,2,0,6
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,220,number_practice,1,,0,1,462.59999999403954,0,,,,3,2,4,2,0,6
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,221,number_practice,1,,0,5,4663.5999999940395,0,,,,2,3,1,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,222,number_practice,1,,0,5,899.5,0,,,,8,3,2,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,223,number_practice,1,,0,5,333.59999999403954,0,,,,1,3,3,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,224,number_practice,1,,0,5,292,0,,,,4,3,4,1,1,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,225,number_test,1,,0,1,1322,1,,,,1,1,1,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,226,number_test,1,,0,7,1027.9000000059605,1,,,,7,1,2,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,227,number_test,1,,0,5,996.5,1,,,,5,1,3,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,228,number_test,1,,0,2,905.7999999821186,1,,,,2,1,4,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,229,number_test,1,,0,3,1990.2000000178814,0,,,,8,2,1,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,230,number_test,1,,0,5,1207.199999988079,1,,,,5,2,2,0,1,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,231,number_test,1,,0,6,710,1,,,,6,2,3,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,232,number_test,1,,0,3,752.1999999880791,1,,,,3,2,4,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,233,number_test,1,,0,2,1495.699999988079,0,,,,6,3,1,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,234,number_test,1,,0,4,2343.300000011921,1,,,,4,3,2,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,235,number_test,1,,0,1,958.3000000119209,1,,,,1,3,3,0,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,236,number_test,1,,0,5,970.2999999821186,1,,,,5,3,4,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,237,number_test,1,,0,8,3751.9000000059605,1,,,,8,4,1,0,1,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,238,number_test,1,,0,6,903.6999999880791,1,,,,6,4,2,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,239,number_test,1,,0,2,982.3000000119209,1,,,,2,4,3,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,240,number_test,1,,0,9,1086.5,1,,,,9,4,4,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,241,number_test,1,,0,1,1577,1,,,,1,5,1,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,242,number_test,1,,0,7,501.19999998807907,1,,,,7,5,2,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,243,number_test,1,,0,3,469.09999999403954,1,,,,3,5,3,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,244,number_test,1,,0,6,814.8000000119209,1,,,,6,5,4,0,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,245,number_test,1,,0,5,1273.7999999821186,1,,,,5,6,1,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,246,number_test,1,,0,8,887.0999999940395,1,,,,8,6,2,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,247,number_test,1,,0,7,831.5,1,,,,7,6,3,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,248,number_test,1,,0,3,813.9000000059605,1,,,,3,6,4,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,249,number_test,1,,0,7,3064.4000000059605,1,,,,7,7,1,0,1,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,250,number_test,1,,0,1,616.9000000059605,1,,,,1,7,2,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,251,number_test,1,,0,4,438.40000000596046,1,,,,4,7,3,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,252,number_test,1,,0,9,410.09999999403954,1,,,,9,7,4,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,253,number_test,1,,0,3,6775.9000000059605,1,,,,3,8,1,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,254,number_test,1,,0,8,1261.6000000238419,1,,,,8,8,2,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,255,number_test,1,,0,2,562.4000000059605,1,,,,2,8,3,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,256,number_test,1,,0,6,499.09999999403954,1,,,,6,8,4,1,1,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,257,number_test,1,,0,1,1432.4000000059605,0,,,,2,9,1,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,258,number_test,1,,0,1,2470.4000000059605,1,,,,1,9,2,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,259,number_test,1,,0,9,1451.7000000178814,1,,,,9,9,3,0,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,260,number_test,1,,0,4,1181.7000000178814,1,,,,4,9,4,0,1,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,261,number_test,1,,0,5,2053.4000000059605,1,,,,5,10,1,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,262,number_test,1,,0,4,951.3000000119209,1,,,,4,10,2,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,263,number_test,1,,0,1,406.90000000596046,1,,,,1,10,3,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,264,number_test,1,,0,9,789.9000000059605,1,,,,9,10,4,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,265,number_test,1,,0,9,6190.600000023842,1,,,,9,11,1,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,266,number_test,1,,0,4,814.8000000119209,1,,,,4,11,2,0,1,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,267,number_test,1,,0,2,401.30000001192093,1,,,,2,11,3,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,268,number_test,1,,0,7,525.9000000059605,1,,,,7,11,4,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,269,number_test,1,,0,4,2410.300000011921,1,,,,4,12,1,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,270,number_test,1,,0,5,457.7000000178814,1,,,,5,12,2,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,271,number_test,1,,0,9,1194.6000000238419,1,,,,9,12,3,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,272,number_test,1,,0,8,517.4000000059605,1,,,,8,12,4,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,273,number_test,1,,0,4,1949.800000011921,1,,,,4,13,1,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,274,number_test,1,,0,1,782.4000000059605,1,,,,1,13,2,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,275,number_test,1,,0,6,942.4000000059605,1,,,,6,13,3,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,276,number_test,1,,0,5,447.5,1,,,,5,13,4,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,277,number_test,1,,0,2,5550.800000011921,1,,,,2,14,1,0,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,278,number_test,1,,0,7,656.9000000059605,1,,,,7,14,2,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,279,number_test,1,,0,8,514.8000000119209,1,,,,8,14,3,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,280,number_test,1,,0,3,606.7999999821186,1,,,,3,14,4,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,281,number_test,1,,0,3,4422.199999988079,0,,,,8,15,1,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,282,number_test,1,,0,6,876.7999999821186,1,,,,6,15,2,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,283,number_test,1,,0,1,594.2000000178814,1,,,,1,15,3,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,284,number_test,1,,0,4,509.5,1,,,,4,15,4,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,285,number_test,1,,0,8,3633.2999999821186,0,,,,3,16,1,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,286,number_test,1,,0,1,2277.5999999940395,1,,,,1,16,2,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,287,number_test,1,,0,6,794.1999999880791,1,,,,6,16,3,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,288,number_test,1,,0,2,689.9000000059605,1,,,,2,16,4,0,1,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,289,number_test,1,,0,2,1723.4000000059605,1,,,,2,17,1,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,290,number_test,1,,0,5,1246.4000000059605,1,,,,5,17,2,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,291,number_test,1,,0,7,1566.2999999821186,1,,,,7,17,3,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,292,number_test,1,,0,4,612.9000000059605,1,,,,4,17,4,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,293,number_test,1,,0,9,1872.300000011921,1,,,,9,18,1,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,294,number_test,1,,0,1,805.4000000059605,1,,,,1,18,2,0,1,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,295,number_test,1,,0,7,642.5999999940395,1,,,,7,18,3,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,296,number_test,1,,0,3,588.9000000059605,1,,,,3,18,4,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,297,number_test,1,,0,9,9993.40000000596,0,,,,4,19,1,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,298,number_test,1,,0,3,966.7000000178814,1,,,,3,19,2,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,299,number_test,1,,0,6,519.6999999880791,1,,,,6,19,3,1,1,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,300,number_test,1,,0,1,502.39999997615814,1,,,,1,19,4,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,301,number_test,1,,0,7,3671.5999999940395,1,,,,7,20,1,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,302,number_test,1,,0,9,726.5999999940395,1,,,,9,20,2,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,303,number_test,1,,0,6,846.0999999940395,1,,,,6,20,3,0,2,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,304,number_test,1,,0,4,788.5,1,,,,4,20,4,0,1,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,305,number_test,1,,0,8,2330.4000000059605,1,,,,8,21,1,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,306,number_test,1,,0,4,628.4000000059605,1,,,,4,21,2,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,307,number_test,1,,0,1,466.5,1,,,,1,21,3,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,308,number_test,1,,0,6,522.0999999940395,1,,,,6,21,4,0,0,0
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,309,number_test,1,,0,7,1158,1,,,,7,22,1,0,1,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,310,number_test,1,,0,9,641.9000000059605,1,,,,9,22,2,1,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,311,number_test,1,,0,1,753.4000000059605,1,,,,1,22,3,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,312,number_test,1,,0,4,610.1999999880791,1,,,,4,22,4,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,313,number_test,1,,0,4,7446.199999988079,0,,,,9,23,1,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,314,number_test,1,,0,5,693.9000000059605,1,,,,5,23,2,0,2,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,315,number_test,1,,0,7,446.40000000596046,1,,,,7,23,3,0,1,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,316,number_test,1,,0,2,594.5,1,,,,2,23,4,2,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,317,number_test,1,,0,4,1267.800000011921,1,,,,4,24,1,0,1,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,318,number_test,1,,0,7,900.0999999940395,1,,,,7,24,2,3,0,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,319,number_test,1,,0,1,755.1000000238419,0,,,,3,24,3,0,2,7
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,320,number_test,1,,0,1,333.5,1,,,,1,24,4,1,0,7
