userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,157,simon_test,1,,0,red,164.10499999998137,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,158,simon_test,1,,0,red,141.50500000000466,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,159,simon_test,1,,0,red,82.57499999998254,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,160,simon_test,1,,0,red,164.44499999997788,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,161,simon_test,1,,0,red,378.17499999998836,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,162,simon_test,1,,0,red,989.7200000000012,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,163,simon_test,1,,0,red,561.8649999999907,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,164,simon_test,1,,0,red,601.5899999999965,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,165,simon_test,1,,0,red,282.5600000000268,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,166,simon_test,1,,0,red,302.91499999997905,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,167,simon_test,1,,0,red,224.4100000000035,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,168,simon_test,1,,0,red,180.72500000000582,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,169,simon_test,1,,0,red,369.2250000000058,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,170,simon_test,1,,0,red,164.55000000001746,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,171,simon_test,1,,0,red,185.89999999999418,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,172,simon_test,1,,0,red,176.37000000002445,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,173,simon_test,1,,0,red,321.88000000000466,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,174,simon_test,1,,0,red,304.304999999993,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,175,simon_test,1,,0,red,258.6450000000186,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,176,simon_test,1,,0,red,518.6700000000128,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,177,simon_test,1,,0,red,206.13000000000466,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,178,simon_test,1,,0,red,189.30499999999302,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,179,simon_test,1,,0,red,187.5899999999965,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,180,simon_test,1,,0,red,119.30499999999302,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,181,simon_test,1,,0,red,165.4100000000035,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,182,simon_test,1,,0,red,159.2600000000093,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,183,simon_test,1,,0,red,125.60500000001048,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,184,simon_test,1,,0,red,159.61000000001513,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,185,simon_test,1,,0,red,181.7399999999907,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,186,simon_test,1,,0,red,144.77499999999418,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,187,simon_test,1,,0,red,168.1150000000198,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,188,simon_test,1,,0,red,126.69000000000233,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,189,simon_test,1,,0,red,193.89999999999418,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,190,simon_test,1,,0,red,172.69000000000233,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,191,simon_test,1,,0,red,164.45000000001164,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,192,simon_test,1,,0,red,141.81999999997788,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,193,simon_test,1,,0,red,1780.3949999999895,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,194,simon_test,1,,0,red,71.16000000000349,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,195,simon_test,1,,0,red,121.39499999998952,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,196,simon_test,1,,0,red,37577.52000000002,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,197,simon_test,1,,0,red,125.5800000000163,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,198,simon_test,1,,0,red,235.2849999999744,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,199,simon_test,1,,0,red,111.55999999999767,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,200,simon_test,1,,0,red,26182.715000000026,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,201,simon_test,1,,0,red,198.4649999999674,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,202,simon_test,1,,0,red,111.60999999998603,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,203,simon_test,1,,0,red,209.07499999995343,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,204,simon_test,1,,0,red,167.92499999998836,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,205,simon_test,1,,0,red,17023.959999999963,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,206,simon_test,1,,0,red,158.65500000002794,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,207,simon_test,1,,0,red,96.48499999998603,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,208,simon_test,1,,0,red,271.1849999999977,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,209,simon_test,1,,0,red,281.1849999999977,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,210,simon_test,1,,0,red,38037.715000000026,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,211,simon_test,1,,0,red,177.93499999999767,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,212,simon_test,1,,0,red,151.3300000000163,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,213,number_practice,1,,0,8,34045.80500000005,0,,,,3,1,1,1,0,4
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,214,number_practice,1,,0,2,2677.0599999999977,0,,,,8,1,2,1,0,4
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,215,number_practice,1,,0,4,2450.9649999999674,0,,,,2,1,3,0,1,4
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,216,number_practice,1,,0,3,1263.5349999999744,0,,,,1,1,4,1,0,4
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,217,number_practice,1,,0,2,6563.869999999995,0,,,,9,2,1,1,0,6
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,218,number_practice,1,,0,8,1887.960000000021,1,,,,8,2,2,0,1,6
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,219,number_practice,1,,0,6,1355.7249999999767,1,,,,6,2,3,2,0,6
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,220,number_practice,1,,0,7,1399.0100000000093,0,,,,3,2,4,2,0,6
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,221,number_practice,1,,0,1,1048.140000000014,0,,,,2,3,1,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,222,number_practice,1,,0,6,2130.6199999999953,0,,,,8,3,2,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,223,number_practice,1,,0,3,809.7850000000326,0,,,,1,3,3,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,224,number_practice,1,,0,8,1171.615000000049,0,,,,4,3,4,1,1,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,225,number_test,1,,0,1,1482.5750000000116,1,,,,1,1,1,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,226,number_test,1,,0,7,1503.8349999999627,1,,,,7,1,2,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,227,number_test,1,,0,5,700.1100000000442,1,,,,5,1,3,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,228,number_test,1,,0,2,496.52999999996973,1,,,,2,1,4,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,229,number_test,1,,0,3,1181.1399999999558,0,,,,8,2,1,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,230,number_test,1,,0,5,1233.4700000000303,1,,,,5,2,2,0,1,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,231,number_test,1,,0,1,459.3500000000349,0,,,,6,2,3,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,232,number_test,1,,0,9,888.9599999999627,0,,,,3,2,4,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,233,number_test,1,,0,9,1416.3800000000047,0,,,,6,3,1,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,234,number_test,1,,0,6,1402.6599999999162,0,,,,4,3,2,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,235,number_test,1,,0,1,475.4300000000512,1,,,,1,3,3,0,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,236,number_test,1,,0,8,824.0300000000279,0,,,,5,3,4,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,237,number_test,1,,0,8,931.9600000000792,1,,,,8,4,1,0,1,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,238,number_test,1,,0,3,967.0100000000093,0,,,,6,4,2,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,239,number_test,1,,0,9,543.0550000000512,0,,,,2,4,3,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,240,number_test,1,,0,6,347.83499999996275,0,,,,9,4,4,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,241,number_test,1,,0,3,3704.04999999993,0,,,,1,5,1,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,242,number_test,1,,0,1,903.109999999986,0,,,,7,5,2,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,243,number_test,1,,0,4,422.5899999999674,0,,,,3,5,3,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,244,number_test,1,,0,4,1719.6449999999022,0,,,,6,5,4,0,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,245,number_test,1,,0,5,1771.859999999986,1,,,,5,6,1,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,246,number_test,1,,0,8,975.265000000014,1,,,,8,6,2,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,247,number_test,1,,0,7,539.5649999999441,1,,,,7,6,3,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,248,number_test,1,,0,3,600.4250000000466,1,,,,3,6,4,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,249,number_test,1,,0,7,1411.759999999893,1,,,,7,7,1,0,1,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,250,number_test,1,,0,6,803.6050000000978,0,,,,1,7,2,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,251,number_test,1,,0,2,482.8649999999907,0,,,,4,7,3,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,252,number_test,1,,0,1,460.9749999999767,0,,,,9,7,4,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,253,number_test,1,,0,6,1441.1850000000559,0,,,,3,8,1,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,254,number_test,1,,0,9,597.2949999999255,0,,,,8,8,2,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,255,number_test,1,,0,8,1056.8199999999488,0,,,,2,8,3,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,256,number_test,1,,0,4,344.7750000000233,0,,,,6,8,4,1,1,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,257,number_test,1,,0,7,1540.594999999972,0,,,,2,9,1,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,258,number_test,1,,0,6,574.0350000000326,0,,,,1,9,2,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,259,number_test,1,,0,3,1513.4800000000978,0,,,,9,9,3,0,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,260,number_test,1,,0,9,332.85999999998603,0,,,,4,9,4,0,1,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,261,number_test,1,,0,5,16640.14500000002,1,,,,5,10,1,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,262,number_test,1,,0,1,1418.9750000000931,0,,,,4,10,2,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,263,number_test,1,,0,7,405.32500000006985,0,,,,1,10,3,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,264,number_test,1,,0,4,725.8499999999767,0,,,,9,10,4,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,265,number_test,1,,0,5,3895.2149999999674,0,,,,9,11,1,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,266,number_test,1,,0,7,447.1949999999488,0,,,,4,11,2,0,1,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,267,number_test,1,,0,1,1677.1999999999534,0,,,,2,11,3,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,268,number_test,1,,0,9,1223.1500000000233,0,,,,7,11,4,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,269,number_test,1,,0,5,8266.329999999958,0,,,,4,12,1,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,270,number_test,1,,0,7,1166.8800000000047,0,,,,5,12,2,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,271,number_test,1,,0,1,359.80999999993946,0,,,,9,12,3,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,272,number_test,1,,0,4,564.9749999999767,0,,,,8,12,4,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,273,number_test,1,,0,7,5701.965000000084,0,,,,4,13,1,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,274,number_test,1,,0,1,395.1600000000326,1,,,,1,13,2,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,275,number_test,1,,0,4,727.7600000000093,0,,,,6,13,3,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,276,number_test,1,,0,5,365.1850000000559,1,,,,5,13,4,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,277,number_test,1,,0,2,807.5500000000466,1,,,,2,14,1,0,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,278,number_test,1,,0,3,762.5100000000093,0,,,,7,14,2,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,279,number_test,1,,0,7,596.515000000014,0,,,,8,14,3,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,280,number_test,1,,0,9,628.0249999999069,0,,,,3,14,4,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,281,number_test,1,,0,6,2433.780000000028,0,,,,8,15,1,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,282,number_test,1,,0,1,1166.5050000000047,0,,,,6,15,2,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,283,number_test,1,,0,4,471.6149999999907,0,,,,1,15,3,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,284,number_test,1,,0,9,643.0649999999441,0,,,,4,15,4,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,285,number_test,1,,0,9,1308.7399999999907,0,,,,3,16,1,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,286,number_test,1,,0,3,932.1800000000512,0,,,,1,16,2,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,287,number_test,1,,0,1,519.2600000000093,0,,,,6,16,3,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,288,number_test,1,,0,2,434.375,1,,,,2,16,4,0,1,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,289,number_test,1,,0,4,2652.0050000000047,0,,,,2,17,1,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,290,number_test,1,,0,2,549.0350000000326,0,,,,5,17,2,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,291,number_test,1,,0,9,689.8349999999627,0,,,,7,17,3,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,292,number_test,1,,0,3,546.0900000000838,0,,,,4,17,4,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,293,number_test,1,,0,4,540.9050000000279,0,,,,9,18,1,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,294,number_test,1,,0,1,1061.634999999893,1,,,,1,18,2,0,1,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,295,number_test,1,,0,8,907.5450000000419,0,,,,7,18,3,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,296,number_test,1,,0,7,424.6950000000652,0,,,,3,18,4,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,297,number_test,1,,0,9,947.6850000000559,0,,,,4,19,1,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,298,number_test,1,,0,1,918.6799999999348,0,,,,3,19,2,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,299,number_test,1,,0,3,549.3000000000466,0,,,,6,19,3,1,1,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,300,number_test,1,,0,7,539.5499999999302,0,,,,1,19,4,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,301,number_test,1,,0,5,1718.3649999999907,0,,,,7,20,1,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,302,number_test,1,,0,7,504.2399999999907,0,,,,9,20,2,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,303,number_test,1,,0,6,1334.1050000000978,1,,,,6,20,3,0,2,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,304,number_test,1,,0,4,454.09499999997206,1,,,,4,20,4,0,1,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,305,number_test,1,,0,8,1384.2850000000326,1,,,,8,21,1,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,306,number_test,1,,0,4,632.2049999999581,1,,,,4,21,2,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,307,number_test,1,,0,1,412.4799999999814,1,,,,1,21,3,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,308,number_test,1,,0,6,437.875,1,,,,6,21,4,0,0,0
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,309,number_test,1,,0,7,619.1850000000559,1,,,,7,22,1,0,1,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,310,number_test,1,,0,8,989.3649999999907,0,,,,9,22,2,1,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,311,number_test,1,,0,4,591.2800000000279,0,,,,1,22,3,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,312,number_test,1,,0,1,369.51499999989755,0,,,,4,22,4,3,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,313,number_test,1,,0,2,991.9249999999302,0,,,,9,23,1,2,0,7
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,314,number_test,1,,0,5,885.9799999999814,1,,,,5,23,2,0,2,7
