userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,160,simon_test,1,,0,green,399.60000002384186,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,161,simon_test,1,,0,red,316.40000000596046,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,162,simon_test,1,,0,green,253.80000001192093,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,163,simon_test,1,,0,red,290.09999999403954,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,164,simon_test,1,,0,green,362.5,0,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,165,simon_test,1,,0,green,337.69999998807907,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,166,simon_test,1,,0,red,270.09999999403954,0,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,167,simon_test,1,,0,green,546.5999999940395,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,168,simon_test,1,,0,red,267,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,169,simon_test,1,,0,green,376.59999999403954,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,170,simon_test,1,,0,green,274.2000000178814,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,171,simon_test,1,,0,green,304.2000000178814,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,172,simon_test,1,,0,green,241.09999999403954,0,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,173,simon_test,1,,0,red,315.69999998807907,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,174,simon_test,1,,0,red,351.69999998807907,0,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,175,simon_test,1,,0,green,422.7000000178814,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,176,simon_test,1,,0,green,312.59999999403954,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,177,simon_test,1,,0,red,533.1999999880791,1,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,178,simon_test,1,,0,green,337.5,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,179,simon_test,1,,0,red,381.30000001192093,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,180,simon_test,1,,0,green,714.0999999940395,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,181,simon_test,1,,0,green,324.69999998807907,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,182,simon_test,1,,0,red,346.30000001192093,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,183,simon_test,1,,0,red,366.7999999821186,0,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,184,simon_test,1,,0,red,267.09999999403954,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,185,simon_test,1,,0,green,284,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,186,simon_test,1,,0,red,494.7000000178814,1,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,187,simon_test,1,,0,green,434.40000000596046,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,188,simon_test,1,,0,red,404.7999999821186,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,189,simon_test,1,,0,green,278.09999999403954,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,190,simon_test,1,,0,green,365,1,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,191,simon_test,1,,0,red,425.69999998807907,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,192,simon_test,1,,0,red,466.59999999403954,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,193,simon_test,1,,0,green,277.30000001192093,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,194,simon_test,1,,0,red,290.59999999403954,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,195,simon_test,1,,0,green,285.7000000178814,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,196,simon_test,1,,0,red,278.5,0,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,197,simon_test,1,,0,green,392.89999997615814,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,198,simon_test,1,,0,red,425.59999999403954,1,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,199,simon_test,1,,0,green,562.5999999940395,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,200,simon_test,1,,0,green,298.59999999403954,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,201,simon_test,1,,0,red,395.59999999403954,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,202,simon_test,1,,0,green,457.90000000596046,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,203,simon_test,1,,0,red,319.7999999821186,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,204,simon_test,1,,0,red,302.40000000596046,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,205,simon_test,1,,0,green,449.60000002384186,1,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,206,simon_test,1,,0,red,453.7999999821186,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,207,simon_test,1,,0,green,478.90000000596046,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,208,simon_test,1,,0,red,480.90000000596046,1,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,209,simon_test,1,,0,red,364.90000000596046,0,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,210,simon_test,1,,0,green,340.30000001192093,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,211,simon_test,1,,0,green,267.10000002384186,1,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,212,simon_test,1,,0,red,380.09999999403954,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,213,number_practice,1,,0,1,1843.5,0,,,,3,1,1,1,0,4
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,214,number_practice,1,,0,2,62.80000001192093,0,,,,8,1,2,1,0,4
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,215,number_practice,1,,0,3,110.09999999403954,0,,,,2,1,3,0,1,4
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,216,number_practice,1,,0,4,242.59999999403954,0,,,,1,1,4,1,0,4
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,217,number_practice,1,,0,7,1143,0,,,,9,2,1,1,0,6
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,218,number_practice,1,,0,8,113.19999998807907,1,,,,8,2,2,0,1,6
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,219,number_practice,1,,0,9,187.10000002384186,0,,,,6,2,3,2,0,6
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,220,number_practice,1,,0,4,203.7999999821186,0,,,,3,2,4,2,0,6
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,221,number_practice,1,,0,9,2912.4000000059605,0,,,,2,3,1,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,222,number_practice,1,,0,6,196.7999999821186,0,,,,8,3,2,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,223,number_practice,1,,0,3,240.89999997615814,0,,,,1,3,3,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,224,number_practice,1,,0,8,213.30000001192093,0,,,,4,3,4,1,1,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,225,number_test,1,,0,1,4575.700000017881,1,,,,1,1,1,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,226,number_test,1,,0,7,185.10000002384186,1,,,,7,1,2,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,227,number_test,1,,0,5,209.30000001192093,1,,,,5,1,3,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,228,number_test,1,,0,2,161,1,,,,2,1,4,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,229,number_test,1,,0,8,1435.0999999940395,1,,,,8,2,1,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,230,number_test,1,,0,6,2125.2999999821186,0,,,,5,2,2,0,1,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,231,number_test,1,,0,7,904.9000000059605,0,,,,6,2,3,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,232,number_test,1,,0,3,263.09999999403954,1,,,,3,2,4,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,233,number_test,1,,0,3,2006.0999999940395,0,,,,6,3,1,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,234,number_test,1,,0,5,283,0,,,,4,3,2,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,235,number_test,1,,0,7,218.5,0,,,,1,3,3,0,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,236,number_test,1,,0,1,204.5,0,,,,5,3,4,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,237,number_test,1,,0,8,2306.0999999940395,1,,,,8,4,1,0,1,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,238,number_test,1,,0,3,285.40000000596046,0,,,,6,4,2,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,239,number_test,1,,0,2,374.59999999403954,1,,,,2,4,3,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,240,number_test,1,,0,9,156.09999999403954,1,,,,9,4,4,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,241,number_test,1,,0,3,2582,0,,,,1,5,1,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,242,number_test,1,,0,7,492.59999999403954,1,,,,7,5,2,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,243,number_test,1,,0,2,1054.4000000059605,0,,,,3,5,3,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,244,number_test,1,,0,9,172.5,0,,,,6,5,4,0,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,245,number_test,1,,0,5,1513.5,1,,,,5,6,1,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,246,number_test,1,,0,8,162,1,,,,8,6,2,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,247,number_test,1,,0,7,183.30000001192093,1,,,,7,6,3,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,248,number_test,1,,0,3,295.10000002384186,1,,,,3,6,4,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,249,number_test,1,,0,7,1124.1000000238419,1,,,,7,7,1,0,1,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,250,number_test,1,,0,4,2338.0999999940395,0,,,,1,7,2,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,251,number_test,1,,0,1,1301.5,0,,,,4,7,3,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,252,number_test,1,,0,8,106.80000001192093,0,,,,9,7,4,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,253,number_test,1,,0,3,1658.6000000238419,1,,,,3,8,1,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,254,number_test,1,,0,8,318,1,,,,8,8,2,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,255,number_test,1,,0,2,293.90000000596046,1,,,,2,8,3,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,256,number_test,1,,0,6,425,1,,,,6,8,4,1,1,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,257,number_test,1,,0,2,921.1999999880791,1,,,,2,9,1,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,258,number_test,1,,0,1,183.7000000178814,1,,,,1,9,2,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,259,number_test,1,,0,9,97.30000001192093,1,,,,9,9,3,0,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,260,number_test,1,,0,4,263.69999998807907,1,,,,4,9,4,0,1,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,261,number_test,1,,0,5,1265,1,,,,5,10,1,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,262,number_test,1,,0,4,175.90000000596046,1,,,,4,10,2,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,263,number_test,1,,0,1,224.59999999403954,1,,,,1,10,3,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,264,number_test,1,,0,9,214.09999999403954,1,,,,9,10,4,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,265,number_test,1,,0,9,1039.2999999821186,1,,,,9,11,1,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,266,number_test,1,,0,1,124.80000001192093,0,,,,4,11,2,0,1,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,267,number_test,1,,0,2,79.5,1,,,,2,11,3,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,268,number_test,1,,0,7,94.09999999403954,1,,,,7,11,4,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,269,number_test,1,,0,5,2043.3999999761581,0,,,,4,12,1,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,270,number_test,1,,0,8,1327.800000011921,0,,,,5,12,2,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,271,number_test,1,,0,6,857.8000000119209,0,,,,9,12,3,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,272,number_test,1,,0,9,181.30000001192093,0,,,,8,12,4,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,273,number_test,1,,0,4,1290.5,1,,,,4,13,1,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,274,number_test,1,,0,1,462.10000002384186,1,,,,1,13,2,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,275,number_test,1,,0,6,157.5,1,,,,6,13,3,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,276,number_test,1,,0,5,105.80000001192093,1,,,,5,13,4,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,277,number_test,1,,0,2,1841.199999988079,1,,,,2,14,1,0,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,278,number_test,1,,0,7,558.5999999940395,1,,,,7,14,2,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,279,number_test,1,,0,6,266,0,,,,8,14,3,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,280,number_test,1,,0,3,309.7000000178814,1,,,,3,14,4,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,281,number_test,1,,0,8,1944.199999988079,1,,,,8,15,1,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,282,number_test,1,,0,6,2863.199999988079,1,,,,6,15,2,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,283,number_test,1,,0,1,367.2000000178814,1,,,,1,15,3,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,284,number_test,1,,0,8,1103.800000011921,0,,,,4,15,4,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,285,number_test,1,,0,6,447.59999999403954,0,,,,3,16,1,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,286,number_test,1,,0,8,64.30000001192093,0,,,,1,16,2,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,287,number_test,1,,0,4,131.69999998807907,0,,,,6,16,3,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,288,number_test,1,,0,5,62.400000005960464,0,,,,2,16,4,0,1,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,289,number_test,1,,0,2,1286.699999988079,1,,,,2,17,1,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,290,number_test,1,,0,5,300,1,,,,5,17,2,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,291,number_test,1,,0,7,366.7000000178814,1,,,,7,17,3,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,292,number_test,1,,0,4,184.80000001192093,1,,,,4,17,4,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,293,number_test,1,,0,9,1654.199999988079,1,,,,9,18,1,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,294,number_test,1,,0,1,181.90000000596046,1,,,,1,18,2,0,1,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,295,number_test,1,,0,7,135.7000000178814,1,,,,7,18,3,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,296,number_test,1,,0,3,241.39999997615814,1,,,,3,18,4,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,297,number_test,1,,0,4,4528.700000017881,1,,,,4,19,1,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,298,number_test,1,,0,6,71.2999999821186,0,,,,3,19,2,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,299,number_test,1,,0,3,2205.9000000059605,0,,,,6,19,3,1,1,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,300,number_test,1,,0,1,253.30000001192093,1,,,,1,19,4,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,301,number_test,1,,0,4,1406.5999999940395,0,,,,7,20,1,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,302,number_test,1,,0,1,642.6000000238419,0,,,,9,20,2,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,303,number_test,1,,0,7,165.30000001192093,0,,,,6,20,3,0,2,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,304,number_test,1,,0,6,159.09999999403954,0,,,,4,20,4,0,1,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,305,number_test,1,,0,8,1179.800000011921,1,,,,8,21,1,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,306,number_test,1,,0,4,160.30000001192093,1,,,,4,21,2,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,307,number_test,1,,0,1,268.09999999403954,1,,,,1,21,3,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,308,number_test,1,,0,6,52.900000005960464,1,,,,6,21,4,0,0,0
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,309,number_test,1,,0,1,1244.199999988079,0,,,,7,22,1,0,1,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,310,number_test,1,,0,5,165.80000001192093,0,,,,9,22,2,1,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,311,number_test,1,,0,8,192.5,0,,,,1,22,3,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,312,number_test,1,,0,6,156.59999999403954,0,,,,4,22,4,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,313,number_test,1,,0,2,445.39999997615814,0,,,,9,23,1,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,314,number_test,1,,0,5,50.5,1,,,,5,23,2,0,2,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,315,number_test,1,,0,7,210.5,1,,,,7,23,3,0,1,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,316,number_test,1,,0,8,216,0,,,,2,23,4,2,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,317,number_test,1,,0,4,1016.2000000178814,1,,,,4,24,1,0,1,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,318,number_test,1,,0,5,95.59999999403954,0,,,,7,24,2,3,0,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,319,number_test,1,,0,6,118.40000000596046,0,,,,3,24,3,0,2,7
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,320,number_test,1,,0,8,188.2000000178814,0,,,,1,24,4,1,0,7
