userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,160,simon_test,1,,0,green,474.16500000003725,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,161,simon_test,1,,0,red,393.1099999999569,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,162,simon_test,1,,0,green,381.58499999996275,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,163,simon_test,1,,0,red,403.36999999999534,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,164,simon_test,1,,0,green,366.17499999998836,0,simon_red.png,incongruent,left,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,165,simon_test,1,,0,green,575.1049999999814,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,166,simon_test,1,,0,red,447.8050000000221,0,simon_green.png,incongruent,right,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,167,simon_test,1,,0,green,538.8800000000047,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,168,simon_test,1,,0,red,401.320000000007,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,169,simon_test,1,,0,green,474.73500000001513,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,170,simon_test,1,,0,green,375.02999999996973,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,171,simon_test,1,,0,green,326.99500000002445,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,172,simon_test,1,,0,red,532.7200000000303,1,simon_red.png,incongruent,left,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,173,simon_test,1,,0,red,357.1799999999639,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,174,simon_test,1,,0,green,391.4649999999674,1,simon_green.png,incongruent,right,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,175,simon_test,1,,0,green,557.5600000000268,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,176,simon_test,1,,0,green,352.9900000000489,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,177,simon_test,1,,0,red,419.9400000000023,1,simon_red.png,incongruent,left,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,178,simon_test,1,,0,green,415.58499999996275,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,179,simon_test,1,,0,red,446.2599999999802,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,180,simon_test,1,,0,green,420.9750000000058,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,181,simon_test,1,,0,green,298.2250000000058,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,182,simon_test,1,,0,red,407.28999999997905,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,183,simon_test,1,,0,green,400.6700000000128,1,simon_green.png,incongruent,right,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,184,simon_test,1,,0,red,487.75499999997555,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,185,simon_test,1,,0,green,385.69999999998254,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,186,simon_test,1,,0,red,424.22999999995227,1,simon_red.png,incongruent,left,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,187,simon_test,1,,0,green,394.61000000001513,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,188,simon_test,1,,0,red,372.6949999999488,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,189,simon_test,1,,0,green,438.6799999999639,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,190,simon_test,1,,0,green,387.7699999999895,1,simon_green.png,incongruent,right,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,191,simon_test,1,,0,red,411.7050000000454,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,192,simon_test,1,,0,red,374.71000000005006,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,193,simon_test,1,,0,green,492.57499999998254,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,194,simon_test,1,,0,red,360.3950000000186,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,195,simon_test,1,,0,green,443.625,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,196,simon_test,1,,0,green,463.0000000000291,1,simon_green.png,incongruent,right,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,197,simon_test,1,,0,green,511.03999999997905,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,198,simon_test,1,,0,red,430.79999999995925,1,simon_red.png,incongruent,left,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,199,simon_test,1,,0,green,402.29999999995925,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,200,simon_test,1,,0,green,471.7950000000419,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,201,simon_test,1,,0,red,366.6499999999942,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,202,simon_test,1,,0,green,353.49500000002445,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,203,simon_test,1,,0,red,365.5350000000035,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,204,simon_test,1,,0,red,424.83499999996275,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,205,simon_test,1,,0,green,382.3499999999767,1,simon_green.png,incongruent,right,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,206,simon_test,1,,0,red,416.1000000000058,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,207,simon_test,1,,0,green,448.4800000000396,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,208,simon_test,1,,0,red,382.2749999999942,1,simon_red.png,incongruent,left,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,209,simon_test,1,,0,green,419.1450000000186,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,210,simon_test,1,,0,green,422.44999999995343,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,211,simon_test,1,,0,green,492.94000000003143,1,simon_green.png,incongruent,right,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,212,simon_test,1,,0,red,407.83500000005006,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,213,number_practice,1,,0,1,2217.7549999999464,0,,,,3,1,1,1,0,4
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,214,number_practice,1,,0,8,1831.0100000000093,1,,,,8,1,2,1,0,4
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,215,number_practice,1,,0,2,1791.890000000014,1,,,,2,1,3,0,1,4
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,216,number_practice,1,,0,7,1654.655000000028,0,,,,1,1,4,1,0,4
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,217,number_practice,1,,0,2,2070.0400000000955,0,,,,9,2,1,1,0,6
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,218,number_practice,1,,0,7,1651.304999999993,0,,,,8,2,2,0,1,6
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,219,number_practice,1,,0,7,1331.8250000000116,0,,,,6,2,3,2,0,6
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,220,number_practice,1,,0,7,515.75,0,,,,3,2,4,2,0,6
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,221,number_practice,1,,0,2,1887.0749999999534,1,,,,2,3,1,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,222,number_practice,1,,0,1,1442.3499999999185,0,,,,8,3,2,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,223,number_practice,1,,0,1,1168.710000000021,1,,,,1,3,3,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,224,number_practice,1,,0,4,1885.6900000000605,1,,,,4,3,4,1,1,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,225,number_test,1,,0,1,1748.0299999999697,1,,,,1,1,1,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,226,number_test,1,,0,7,1204.780000000028,1,,,,7,1,2,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,227,number_test,1,,0,5,1148.8399999999092,1,,,,5,1,3,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,228,number_test,1,,0,2,831.0100000000093,1,,,,2,1,4,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,229,number_test,1,,0,8,1607.835000000021,1,,,,8,2,1,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,230,number_test,1,,0,5,1087.5600000000559,1,,,,5,2,2,0,1,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,231,number_test,1,,0,6,690.2550000000047,1,,,,6,2,3,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,232,number_test,1,,0,3,510.8499999999767,1,,,,3,2,4,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,233,number_test,1,,0,6,1117.1600000000326,1,,,,6,3,1,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,234,number_test,1,,0,4,615.585000000021,1,,,,4,3,2,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,235,number_test,1,,0,5,378.72999999992317,0,,,,1,3,3,0,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,236,number_test,1,,0,7,1676.9899999999325,0,,,,5,3,4,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,237,number_test,1,,0,8,1387.9550000000163,1,,,,8,4,1,0,1,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,238,number_test,1,,0,6,533.414999999979,1,,,,6,4,2,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,239,number_test,1,,0,2,730.7050000000745,1,,,,2,4,3,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,240,number_test,1,,0,9,375.6849999999977,1,,,,9,4,4,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,241,number_test,1,,0,1,1013.4549999998999,1,,,,1,5,1,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,242,number_test,1,,0,7,452.9199999999837,1,,,,7,5,2,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,243,number_test,1,,0,3,502.3199999999488,1,,,,3,5,3,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,244,number_test,1,,0,6,423.4450000000652,1,,,,6,5,4,0,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,245,number_test,1,,0,5,1691.085000000021,1,,,,5,6,1,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,246,number_test,1,,0,8,633.2700000000186,1,,,,8,6,2,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,247,number_test,1,,0,7,773.3399999999674,1,,,,7,6,3,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,248,number_test,1,,0,3,567.3199999999488,1,,,,3,6,4,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,249,number_test,1,,0,7,1102.5650000000605,1,,,,7,7,1,0,1,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,250,number_test,1,,0,1,548.5549999999348,1,,,,1,7,2,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,251,number_test,1,,0,4,682.8649999999907,1,,,,4,7,3,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,252,number_test,1,,0,9,452.25500000000466,1,,,,9,7,4,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,253,number_test,1,,0,1,15.650000000023283,0,,,,3,8,1,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,254,number_test,1,,0,1,25.570000000006985,0,,,,8,8,2,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,255,number_test,1,,0,1,24.53000000002794,0,,,,2,8,3,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,256,number_test,1,,0,1,42.83500000007916,0,,,,6,8,4,1,1,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,257,number_test,1,,0,2,937.2199999999721,1,,,,2,9,1,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,258,number_test,1,,0,1,538.1700000000419,1,,,,1,9,2,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,259,number_test,1,,0,9,419.61000000004424,1,,,,9,9,3,0,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,260,number_test,1,,0,4,424.4749999999185,1,,,,4,9,4,0,1,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,261,number_test,1,,0,5,1613.0450000001001,1,,,,5,10,1,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,262,number_test,1,,0,4,370.6800000000512,1,,,,4,10,2,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,263,number_test,1,,0,1,874.5999999999767,1,,,,1,10,3,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,264,number_test,1,,0,9,302.02499999990687,1,,,,9,10,4,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,265,number_test,1,,0,9,1229.570000000007,1,,,,9,11,1,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,266,number_test,1,,0,4,318.79000000003725,1,,,,4,11,2,0,1,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,267,number_test,1,,0,2,797.3500000000931,1,,,,2,11,3,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,268,number_test,1,,0,7,181.375,1,,,,7,11,4,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,269,number_test,1,,0,4,1352.8399999999674,1,,,,4,12,1,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,270,number_test,1,,0,5,596.875,1,,,,5,12,2,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,271,number_test,1,,0,9,513.035000000149,1,,,,9,12,3,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,272,number_test,1,,0,8,317.1699999999255,1,,,,8,12,4,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,273,number_test,1,,0,4,1290.3450000000885,1,,,,4,13,1,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,274,number_test,1,,0,1,653.6900000000605,1,,,,1,13,2,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,275,number_test,1,,0,9,450.5550000000512,0,,,,6,13,3,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,276,number_test,1,,0,6,439.6400000001304,0,,,,5,13,4,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,277,number_test,1,,0,2,1586.8800000000047,1,,,,2,14,1,0,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,278,number_test,1,,0,7,237.80999999993946,1,,,,7,14,2,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,279,number_test,1,,0,7,2864.3649999999907,0,,,,8,14,3,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,280,number_test,1,,0,3,463.53000000002794,1,,,,3,14,4,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,281,number_test,1,,0,8,1224.1549999999115,1,,,,8,15,1,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,282,number_test,1,,0,6,379.46999999997206,1,,,,6,15,2,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,283,number_test,1,,0,1,435.89999999990687,1,,,,1,15,3,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,284,number_test,1,,0,4,249.625,1,,,,4,15,4,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,285,number_test,1,,0,3,1450.5850000000792,1,,,,3,16,1,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,286,number_test,1,,0,1,450.63000000000466,1,,,,1,16,2,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,287,number_test,1,,0,6,1046.9749999999767,1,,,,6,16,3,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,288,number_test,1,,0,2,331.84499999997206,1,,,,2,16,4,0,1,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,289,number_test,1,,0,2,1018.5699999999488,1,,,,2,17,1,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,290,number_test,1,,0,5,350.3049999999348,1,,,,5,17,2,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,291,number_test,1,,0,7,451.73499999998603,1,,,,7,17,3,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,292,number_test,1,,0,4,396.25,1,,,,4,17,4,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,293,number_test,1,,0,9,1121.6850000000559,1,,,,9,18,1,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,294,number_test,1,,0,1,579.4549999999581,1,,,,1,18,2,0,1,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,295,number_test,1,,0,7,456.9549999999581,1,,,,7,18,3,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,296,number_test,1,,0,3,301.90500000002794,1,,,,3,18,4,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,297,number_test,1,,0,4,1149.2000000000698,1,,,,4,19,1,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,298,number_test,1,,0,3,511.0350000000326,1,,,,3,19,2,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,299,number_test,1,,0,6,535.109999999986,1,,,,6,19,3,1,1,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,300,number_test,1,,0,1,557.75,1,,,,1,19,4,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,301,number_test,1,,0,7,1296.7099999999627,1,,,,7,20,1,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,302,number_test,1,,0,9,418.38000000000466,1,,,,9,20,2,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,303,number_test,1,,0,6,1074.3099999999395,1,,,,6,20,3,0,2,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,304,number_test,1,,0,4,522.3149999999441,1,,,,4,20,4,0,1,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,305,number_test,1,,0,8,1152.7949999999255,1,,,,8,21,1,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,306,number_test,1,,0,4,869.734999999986,1,,,,4,21,2,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,307,number_test,1,,0,1,529.1850000000559,1,,,,1,21,3,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,308,number_test,1,,0,6,536.3200000000652,1,,,,6,21,4,0,0,0
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,309,number_test,1,,0,7,1039.6699999999255,1,,,,7,22,1,0,1,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,310,number_test,1,,0,9,422.6700000000419,1,,,,9,22,2,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,311,number_test,1,,0,1,544.1899999999441,1,,,,1,22,3,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,312,number_test,1,,0,4,355.0450000000419,1,,,,4,22,4,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,313,number_test,1,,0,9,1154.7850000000326,1,,,,9,23,1,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,314,number_test,1,,0,5,541.8950000000186,1,,,,5,23,2,0,2,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,315,number_test,1,,0,7,449.16500000003725,1,,,,7,23,3,0,1,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,316,number_test,1,,0,2,400.3300000000745,1,,,,2,23,4,2,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,317,number_test,1,,0,4,1528.0849999999627,1,,,,4,24,1,0,1,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,318,number_test,1,,0,7,545.859999999986,1,,,,7,24,2,3,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,319,number_test,1,,0,3,536.25,1,,,,3,24,3,0,2,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,320,number_test,1,,0,1,396.73500000010245,1,,,,1,24,4,1,0,7
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,321,number_test,1,,0,7,987.0749999999534,1,,,,7,25,1,3,0,7
