userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,156,simon_test,1,,0,green,675.4700000001467,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,157,simon_test,1,,0,red,558.6350000003004,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,158,simon_test,1,,0,red,1210.1599999996251,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,159,simon_test,1,,0,red,483.86000000027707,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,160,simon_test,1,,0,green,655.4600000008359,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,161,simon_test,1,,0,red,881.0050000001793,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,162,simon_test,1,,0,green,554.0449999998673,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,163,simon_test,1,,0,red,912.0350000003236,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,164,simon_test,1,,0,red,1364.6950000001816,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,165,simon_test,1,,0,green,694.8750000001164,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,166,simon_test,1,,0,green,721.0900000000256,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,167,simon_test,1,,0,green,783.9549999998999,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,168,simon_test,1,,0,red,623.0100000002421,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,169,simon_test,1,,0,green,518.9200000004494,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,170,simon_test,1,,0,green,764.3250000001281,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,171,simon_test,1,,0,green,448.11000000021886,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,172,simon_test,1,,0,red,849.3750000006985,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,173,simon_test,1,,0,red,693.8799999997718,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,174,simon_test,1,,0,red,508.69500000041444,0,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,175,simon_test,1,,0,green,515.7300000000978,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,176,simon_test,1,,0,green,413.23499999998603,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,177,simon_test,1,,0,red,716.4300000004005,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,178,simon_test,1,,0,green,951.5299999993877,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,179,simon_test,1,,0,red,534.899999999674,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,180,simon_test,1,,0,green,2250.609999999171,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,181,simon_test,1,,0,green,659.1250000001164,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,182,simon_test,1,,0,red,641.5900000002002,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,183,simon_test,1,,0,green,878.9700000006706,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,184,simon_test,1,,0,red,1027.8400000006077,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,185,simon_test,1,,0,green,1956.4850000006263,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,186,simon_test,1,,0,red,735.719999999681,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,187,simon_test,1,,0,green,902.5000000001164,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,188,simon_test,1,,0,red,1213.224999999511,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,189,simon_test,1,,0,green,629.1049999999814,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,190,simon_test,1,,0,green,1291.5599999996484,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,191,simon_test,1,,0,red,703.3849999997765,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,192,simon_test,1,,0,red,980.1649999999208,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,193,simon_test,1,,0,green,647.2899999998626,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,194,simon_test,1,,0,red,815.1950000001234,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,195,simon_test,1,,0,green,739.0500000001048,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,196,simon_test,1,,0,green,1444.8050000001094,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,197,simon_test,1,,0,green,610.9999999998836,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,198,simon_test,1,,0,red,632.2800000006682,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,199,simon_test,1,,0,green,740.1600000002654,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,200,simon_test,1,,0,green,1024.554999999993,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,201,simon_test,1,,0,red,1136.2650000001304,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,202,simon_test,1,,0,green,545.444999999716,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,203,simon_test,1,,0,red,589.140000000014,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,204,simon_test,1,,0,red,578.4049999992712,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,205,simon_test,1,,0,green,703.754999999539,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,206,simon_test,1,,0,red,608.320000000298,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,207,simon_test,1,,0,green,667.0100000001257,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,208,simon_test,1,,0,red,784.9900000001071,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,209,simon_test,1,,0,green,639.4149999996298,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,210,simon_test,1,,0,green,733.5050000001793,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,211,simon_test,1,,0,green,620.230000000447,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,212,simon_test,1,,0,red,595.675000000454,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,213,number_practice,1,,0,7,18790.709999999264,0,,,,3,1,1,1,0,4
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,214,number_practice,1,,0,5,700.1399999998976,0,,,,8,1,2,1,0,4
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,215,number_practice,1,,0,5,8379.890000000189,0,,,,2,1,3,0,1,4
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,216,number_practice,1,,0,5,353.20500000036554,0,,,,1,1,4,1,0,4
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,217,number_practice,1,,0,5,22778.754999999364,0,,,,9,2,1,1,0,6
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,218,number_practice,1,,0,5,1155.3899999998976,0,,,,8,2,2,0,1,6
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,219,number_practice,1,,0,5,747.4599999996135,0,,,,6,2,3,2,0,6
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,220,number_practice,1,,0,5,469.72000000003027,0,,,,3,2,4,2,0,6
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,221,number_practice,1,,0,5,22693.079999999958,0,,,,2,3,1,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,222,number_practice,1,,0,5,661.9099999997998,0,,,,8,3,2,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,223,number_practice,1,,0,5,375.3550000000978,0,,,,1,3,3,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,224,number_practice,1,,0,5,369.7899999997462,0,,,,4,3,4,1,1,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,225,number_test,1,,0,5,1227.9300000000512,0,,,,1,1,1,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,226,number_test,1,,0,5,289.73000000044703,0,,,,7,1,2,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,227,number_test,1,,0,5,268.780000000319,1,,,,5,1,3,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,228,number_test,1,,0,5,324.9050000004354,0,,,,2,1,4,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,229,number_test,1,,0,5,1300.3799999996554,0,,,,8,2,1,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,230,number_test,1,,0,5,253.539999999688,1,,,,5,2,2,0,1,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,231,number_test,1,,0,5,199.44000000029337,0,,,,6,2,3,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,232,number_test,1,,0,5,307.4649999999092,0,,,,3,2,4,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,233,number_test,1,,0,5,1833.169999999809,0,,,,6,3,1,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,234,number_test,1,,0,5,202.57000000029802,0,,,,4,3,2,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,235,number_test,1,,0,5,184.51500000001397,0,,,,1,3,3,0,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,236,number_test,1,,0,5,148.23499999963678,1,,,,5,3,4,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,237,number_test,1,,0,5,5291.694999999832,0,,,,8,4,1,0,1,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,238,number_test,1,,0,5,253.13000000012107,0,,,,6,4,2,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,239,number_test,1,,0,5,200.83499999972992,0,,,,2,4,3,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,240,number_test,1,,0,5,190.99999999976717,0,,,,9,4,4,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,241,number_test,1,,0,5,20020.280000000726,0,,,,1,5,1,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,242,number_test,1,,0,5,212.94000000040978,0,,,,7,5,2,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,243,number_test,1,,0,5,168.6350000000093,0,,,,3,5,3,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,244,number_test,1,,0,5,198.34499999973923,0,,,,6,5,4,0,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,245,number_test,1,,0,5,16882.380000000005,1,,,,5,6,1,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,246,number_test,1,,0,5,195.66499999922235,0,,,,8,6,2,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,247,number_test,1,,0,5,156.61000000010245,0,,,,7,6,3,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,248,number_test,1,,0,5,158.19999999983702,0,,,,3,6,4,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,249,number_test,1,,0,5,1305.4149999998044,0,,,,7,7,1,0,1,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,250,number_test,1,,0,5,205.1300000002375,0,,,,1,7,2,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,251,number_test,1,,0,5,174.92999999923632,0,,,,4,7,3,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,252,number_test,1,,0,5,142.98000000056345,0,,,,9,7,4,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,253,number_test,1,,0,5,10710.14000000013,0,,,,3,8,1,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,254,number_test,1,,0,5,194.28500000049826,0,,,,8,8,2,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,255,number_test,1,,0,5,189.34499999973923,0,,,,2,8,3,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,256,number_test,1,,0,5,165.03999999980442,0,,,,6,8,4,1,1,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,257,number_test,1,,0,5,2451.3450000004377,0,,,,2,9,1,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,258,number_test,1,,0,5,215.0449999999255,0,,,,1,9,2,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,259,number_test,1,,0,5,161.21500000008382,0,,,,9,9,3,0,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,260,number_test,1,,0,5,194.19000000017695,0,,,,4,9,4,0,1,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,261,number_test,1,,0,5,2586.2499999993015,1,,,,5,10,1,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,262,number_test,1,,0,5,188.72000000008848,0,,,,4,10,2,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,263,number_test,1,,0,5,194.375,0,,,,1,10,3,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,264,number_test,1,,0,5,121.92500000039581,0,,,,9,10,4,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,265,number_test,1,,0,5,4389.379999999539,0,,,,9,11,1,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,266,number_test,1,,0,5,169.48000000056345,0,,,,4,11,2,0,1,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,267,number_test,1,,0,5,157.89999999920838,0,,,,2,11,3,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,268,number_test,1,,0,5,141.21499999961816,0,,,,7,11,4,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,269,number_test,1,,0,5,1128.224999999511,0,,,,4,12,1,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,270,number_test,1,,0,5,189.80500000005122,1,,,,5,12,2,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,271,number_test,1,,0,5,173.70000000030268,0,,,,9,12,3,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,272,number_test,1,,0,5,143.6750000002794,0,,,,8,12,4,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,273,number_test,1,,0,5,9256.989999999758,0,,,,4,13,1,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,274,number_test,1,,0,5,203.03500000038184,0,,,,1,13,2,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,275,number_test,1,,0,5,154.35999999952037,0,,,,6,13,3,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,276,number_test,1,,0,5,143.06500000029337,1,,,,5,13,4,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,277,number_test,1,,0,5,4037.9249999996973,0,,,,2,14,1,0,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,278,number_test,1,,0,5,199.06500000075903,0,,,,7,14,2,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,279,number_test,1,,0,5,195.90999999945052,0,,,,8,14,3,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,280,number_test,1,,0,5,145.6450000004843,0,,,,3,14,4,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,281,number_test,1,,0,5,6272.394999999902,0,,,,8,15,1,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,282,number_test,1,,0,5,253.004999999539,0,,,,6,15,2,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,283,number_test,1,,0,5,160.77000000036787,0,,,,1,15,3,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,284,number_test,1,,0,5,164.2650000002468,0,,,,4,15,4,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,285,number_test,1,,0,5,793.7149999997346,0,,,,3,16,1,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,286,number_test,1,,0,5,261.679999999702,0,,,,1,16,2,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,287,number_test,1,,0,5,152.97000000008848,0,,,,6,16,3,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,288,number_test,1,,0,5,172.98500000010245,0,,,,2,16,4,0,1,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,289,number_test,1,,0,5,11748.139999999781,0,,,,2,17,1,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,290,number_test,1,,0,5,201.58499999972992,1,,,,5,17,2,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,291,number_test,1,,0,5,181.84000000008382,0,,,,7,17,3,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,292,number_test,1,,0,5,140.01000000012573,0,,,,4,17,4,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,293,number_test,1,,0,5,2210,0,,,,9,18,1,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,294,number_test,1,,0,5,216.83000000030734,0,,,,1,18,2,0,1,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,295,number_test,1,,0,5,171.245000000461,0,,,,7,18,3,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,296,number_test,1,,0,5,345.65500000014435,0,,,,3,18,4,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,297,number_test,1,,0,5,12759.995000000345,0,,,,4,19,1,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,298,number_test,1,,0,5,188.29999999981374,0,,,,3,19,2,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,299,number_test,1,,0,5,166.3649999999907,0,,,,6,19,3,1,1,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,300,number_test,1,,0,5,161.1549999997951,0,,,,1,19,4,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,301,number_test,1,,0,5,1409.3300000003073,0,,,,7,20,1,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,302,number_test,1,,0,8,14.915000000735745,0,,,,9,20,2,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,303,number_test,1,,0,5,191.20000000018626,0,,,,6,20,3,0,2,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,304,number_test,1,,0,5,202.6150000001071,0,,,,4,20,4,0,1,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,305,number_test,1,,0,5,1490.4500000003027,0,,,,8,21,1,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,306,number_test,1,,0,5,232.49000000033993,0,,,,4,21,2,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,307,number_test,1,,0,5,169.8550000000978,0,,,,1,21,3,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,308,number_test,1,,0,5,174.6050000000978,0,,,,6,21,4,0,0,0
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,309,number_test,1,,0,5,564.1700000005076,0,,,,7,22,1,0,1,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,310,number_test,1,,0,5,216.8149999997113,0,,,,9,22,2,1,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,311,number_test,1,,0,5,218.30500000040047,0,,,,1,22,3,2,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,312,number_test,1,,0,5,210.9999999993015,0,,,,4,22,4,3,0,7
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,313,number_test,1,,0,5,1174.25,0,,,,9,23,1,2,0,7
