userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,318,number_test,1,,0,5,378.7000000011176,0,,,,7,24,2,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,319,number_test,1,,0,3,430.30000000004657,1,,,,3,24,3,0,2,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,320,number_test,1,,0,7,593.8999999999069,0,,,,1,24,4,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,321,number_test,1,,0,4,2881.699999998091,0,,,,7,25,1,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,322,number_test,1,,0,5,84.59999999823049,1,,,,5,25,2,0,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,323,number_test,1,,0,1,147.69999999762513,0,,,,4,25,3,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,324,number_test,1,,0,2,89,0,,,,3,25,4,0,1,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,325,figural_single_1_practice,1,,0,round,147769.59999999963,1,r_b_10.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,326,figural_single_1_practice,1,,0,round,30.999999999068677,0,e_b_09.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,327,figural_single_1_practice,1,,0,angular,39.19999999925494,0,r_b_11.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,328,figural_single_1_practice,1,,0,round,68.60000000242144,1,r_g_05.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,329,figural_single_1_practice,1,,0,angular,14.699999999720603,1,e_b_14.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,330,figural_single_1_practice,1,,0,round,104.19999999785796,0,e_g_07.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,331,figural_single_1_practice,1,,0,round,1.2999999998137355,0,e_g_12.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,332,figural_single_1_practice,1,,0,angular,96.29999999748543,0,r_b_16.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,333,figural_single_1_practice,1,,0,angular,53.100000000791624,0,r_g_02.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,334,figural_single_1_practice,1,,0,angular,41.2999999972526,1,e_b_04.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,335,figural_single_1_practice,1,,0,angular,73.00000000023283,1,e_g_06.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,336,figural_single_1_practice,1,,0,round,6364.900000000605,1,r_g_15.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,337,figural_single_1_1,1,,0,round,43.30000000121072,1,r_b_01.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,338,figural_single_1_1,1,,0,round,33.60000000242144,0,e_g_11.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,339,figural_single_1_1,1,,0,round,42.2999999972526,1,r_b_10.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,340,figural_single_1_1,1,,0,round,1.0000000002328306,1,r_b_06.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,341,figural_single_1_1,1,,0,round,17.39999999688007,0,e_g_07.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,342,figural_single_1_1,1,,0,round,32.99999999930151,0,e_g_13.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,343,figural_single_1_1,1,,0,round,25.49999999976717,1,r_g_06.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,344,figural_single_1_1,1,,0,round,30.599999998230487,0,e_g_16.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,345,figural_single_1_1,1,,0,round,18.299999999813735,0,e_b_09.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,346,figural_single_1_1,1,,0,round,40.20000000298023,0,e_b_08.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,347,figural_single_1_1,1,,0,round,40.69999999762513,1,r_b_12.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,348,figural_single_1_1,1,,0,round,33.19999999809079,0,e_b_10.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,349,figural_single_1_1,1,,0,round,45.400000002700835,0,e_b_05.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,350,figural_single_1_1,1,,0,round,50.90000000200234,1,r_b_13.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,351,figural_single_1_1,1,,0,round,42.799999999348074,1,r_g_15.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,352,figural_single_1_1,1,,0,round,48.50000000069849,0,e_g_09.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,353,figural_single_1_1,1,,0,round,47.8000000002794,1,r_g_02.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,354,figural_single_1_1,1,,0,round,51.59999999892898,1,r_b_07.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,355,figural_single_1_1,1,,0,round,50.89999999827705,0,e_b_06.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,356,figural_single_1_1,1,,0,round,35.19999999855645,1,r_b_16.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,357,figural_single_1_1,1,,0,round,59.2999999972526,1,r_b_02.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,358,figural_single_1_1,1,,0,round,68.50000000139698,0,e_g_06.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,359,figural_single_1_1,1,,0,round,47.0999999998603,1,r_g_03.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,360,figural_single_1_1,1,,0,round,63.600000001490116,0,e_g_05.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,361,figural_single_1_1,1,,0,round,42.999999997904524,0,e_b_13.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,362,figural_single_1_1,1,,0,round,50.6999999997206,0,e_g_15.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,363,figural_single_1_1,1,,0,round,67.30000000237487,1,r_g_08.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,364,figural_single_1_1,1,,0,round,73.00000000046566,1,r_b_05.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,365,figural_single_1_1,1,,0,round,58.70000000135042,0,e_b_02.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,366,figural_single_1_1,1,,0,round,51.299999999348074,0,e_g_14.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,367,figural_single_1_1,1,,0,round,86.1000000005588,1,r_b_03.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,368,figural_single_1_1,1,,0,round,23.400000002002344,0,e_b_14.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,369,figural_single_1_1,1,,0,round,64.09999999939464,0,e_b_04.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,370,figural_single_1_1,1,,0,round,52.299999999348074,0,e_b_03.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,371,figural_single_1_1,1,,0,round,35.19999999855645,1,r_g_16.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,372,figural_single_1_1,1,,0,round,44.09999999916181,1,r_g_13.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,373,figural_single_1_1,1,,0,round,42.000000001396984,1,r_g_14.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,374,figural_single_1_1,1,,0,round,40.89999999990687,0,e_g_08.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,375,figural_single_1_1,1,,0,round,54.100000001257285,1,r_g_09.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,376,figural_single_1_1,1,,0,round,36.80000000167638,0,e_g_04.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,377,figural_single_1_1,1,,0,round,15.499999997671694,0,e_b_15.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,378,figural_single_1_1,1,,0,round,63.69999999878928,1,r_g_04.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,379,figural_single_1_1,1,,0,round,39.79999999864958,0,e_b_07.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,380,figural_single_1_1,1,,0,round,86.20000000158325,0,e_b_16.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,381,figural_single_1_1,1,,0,round,26.000000001862645,1,r_b_08.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,382,figural_single_1_1,1,,0,round,61.10000000265427,0,e_g_12.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,383,figural_single_1_1,1,,0,round,65.69999999925494,1,r_b_14.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,384,figural_single_1_1,1,,0,round,95.79999999911524,1,r_g_05.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,385,figural_single_1_1,1,,0,round,58.70000000135042,1,r_g_01.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,386,figural_single_1_1,1,,0,round,51.500000001396984,0,e_g_02.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,387,figural_single_1_1,1,,0,round,89.29999999981374,1,r_g_11.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,388,figural_single_1_1,1,,0,round,70.70000000018626,1,r_g_10.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,389,figural_single_1_1,1,,0,round,80.29999999771826,1,r_b_04.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,390,figural_single_1_1,1,,0,round,99.50000000023283,0,e_g_01.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,391,figural_single_1_1,1,,0,round,72.40000000083819,1,r_b_09.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,392,figural_single_1_1,1,,0,round,77.30000000097789,1,r_b_15.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,393,figural_single_1_1,1,,0,round,47.09999999962747,1,r_g_07.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,394,figural_single_1_1,1,,0,round,64.39999999920838,0,e_b_01.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,395,figural_single_1_1,1,,0,round,68.6999999997206,0,e_b_12.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,396,figural_single_1_1,1,,0,round,26.399999998742715,1,r_b_11.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,397,figural_single_1_1,1,,0,round,52.899999998742715,1,r_g_12.png,shape,,round,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,398,figural_single_1_1,1,,0,round,55.499999998603016,0,e_g_03.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,399,figural_single_1_1,1,,0,round,41.8000000026077,0,e_g_10.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,400,figural_single_1_1,1,,0,round,48.69999999948777,0,e_b_11.png,shape,,angular,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,401,figural_single_2_practice,1,,0,blue,194.29999999911524,1,r_b_07.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,402,figural_single_2_practice,1,,0,blue,3.1000000017229468,0,r_g_09.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,403,figural_single_2_practice,1,,0,blue,3.700000001117587,0,e_g_04.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,404,figural_single_2_practice,1,,0,blue,2.099999997764826,1,r_b_14.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,405,figural_single_2_practice,1,,0,blue,22.499999999068677,1,e_b_06.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,406,figural_single_2_practice,1,,0,blue,52.299999999348074,0,e_g_10.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,407,figural_single_2_practice,1,,0,blue,35.299999999580905,1,e_b_16.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,408,figural_single_2_practice,1,,0,green,58.69999999762513,1,e_g_08.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,409,figural_single_2_practice,1,,0,green,43.600000000791624,0,e_b_02.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,410,figural_single_2_practice,1,,0,green,64.29999999818392,1,r_g_03.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,411,figural_single_2_practice,1,,0,green,75.60000000009313,0,r_b_13.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,412,figural_single_2_practice,1,,0,green,46.50000000046566,1,r_g_01.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,413,figural_single_2_1,1,,0,blue,152.79999999981374,0,r_g_07.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,414,figural_single_2_1,1,,0,blue,44.69999999855645,1,r_b_03.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,415,figural_single_2_1,1,,0,blue,35.20000000204891,0,r_g_08.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,416,figural_single_2_1,1,,0,blue,66.0999999998603,0,e_g_01.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,417,figural_single_2_1,1,,0,blue,63.600000001257285,0,e_g_09.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,418,figural_single_2_1,1,,0,blue,52.700000000186265,1,r_b_08.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,419,figural_single_2_1,1,,0,blue,55.80000000190921,1,e_b_03.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,420,figural_single_2_1,1,,0,blue,57.30000000051223,0,e_g_07.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,421,figural_single_2_1,1,,0,blue,71.7000000004191,1,e_b_02.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,422,figural_single_2_1,1,,0,blue,59.999999997671694,0,e_g_04.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,423,figural_single_2_1,1,,0,blue,88.80000000144355,0,r_g_06.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,424,figural_single_2_1,1,,0,blue,63.399999998975545,1,e_b_08.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,425,figural_single_2_1,1,,0,blue,49.50000000116415,0,e_g_16.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,426,figural_single_2_1,1,,0,blue,67.59999999869615,1,e_b_06.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,427,figural_single_2_1,1,,0,blue,50.10000000055879,1,e_b_04.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,428,figural_single_2_1,1,,0,blue,47.600000001490116,0,r_g_10.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,429,figural_single_2_1,1,,0,blue,136.49999999674037,1,e_b_12.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,430,figural_single_2_1,1,,0,blue,194.59999999892898,1,r_b_09.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,431,figural_single_2_1,1,,0,blue,123.60000000265427,0,r_g_15.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,432,figural_single_2_1,1,,0,blue,11.800000000279397,0,e_g_08.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,433,figural_single_2_1,1,,0,blue,160.89999999897555,1,e_b_11.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,434,figural_single_2_1,1,,0,blue,48.39999999967404,1,r_b_13.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,435,figural_single_2_1,1,,0,blue,93.10000000195578,1,r_b_12.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,436,figural_single_2_1,1,,0,blue,58.09999999846332,1,r_b_15.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,437,figural_single_2_1,1,,0,blue,30.699999999254942,0,e_g_05.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,438,figural_single_2_1,1,,0,blue,64.69999999902211,0,r_g_12.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,439,figural_single_2_1,1,,0,blue,61.69999999832362,1,r_b_02.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,440,figural_single_2_1,1,,0,blue,58.49999999906868,1,r_b_01.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,441,figural_single_2_1,1,,0,blue,78.39999999850988,1,r_b_07.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,442,figural_single_2_1,1,,0,blue,43.600000001024455,0,e_g_15.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,443,figural_single_2_1,1,,0,blue,211.99999999953434,0,e_g_11.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,444,figural_single_2_1,1,,0,blue,33.99999999953434,1,e_b_07.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,445,figural_single_2_1,1,,0,blue,17.500000001629815,0,r_g_04.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,446,figural_single_2_1,1,,0,blue,30.900000001536682,0,e_g_02.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,447,figural_single_2_1,1,,0,blue,83.50000000069849,1,e_b_01.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,448,figural_single_2_1,1,,0,blue,41.999999997671694,1,r_b_05.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,449,figural_single_2_1,1,,0,blue,26.000000001629815,0,e_g_03.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,450,figural_single_2_1,1,,0,blue,32.50000000116415,1,r_b_04.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,451,figural_single_2_1,1,,0,blue,133.99999999813735,0,e_g_06.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,452,figural_single_2_1,1,,0,blue,50.899999998509884,0,e_g_12.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,453,figural_single_2_1,1,,0,blue,32.99999999953434,0,r_g_14.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,454,figural_single_2_1,1,,0,blue,25.69999999832362,1,e_b_09.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,455,figural_single_2_1,1,,0,blue,81.69999999878928,1,e_b_16.png,color,,blue,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,456,figural_single_2_1,1,,0,blue,61.599999997299165,0,r_g_01.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,457,figural_single_2_1,1,,0,blue,51.499999997904524,0,r_g_09.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,458,figural_single_2_1,1,,0,blue,56.80000000214204,0,e_g_13.png,color,,green,,,,,,single
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,459,figural_single_2_1,1,,0,blue,56.39999999757856,1,r_b_06.png,color,,blue,,,,,,single
