userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,158,simon_test,1,,0,red,702.3000000715256,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,159,simon_test,1,,0,red,350.10000002384186,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,160,simon_test,1,,0,green,398.60000002384186,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,161,simon_test,1,,0,red,506.90000009536743,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,162,simon_test,1,,0,green,536,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,163,simon_test,1,,0,red,477.60000002384186,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,164,simon_test,1,,0,red,619,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,165,simon_test,1,,0,green,561.1000000238419,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,166,simon_test,1,,0,green,557.5,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,167,simon_test,1,,0,green,369.39999997615814,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,168,simon_test,1,,0,red,429.89999997615814,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,169,simon_test,1,,0,green,1185.6000000238419,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,170,simon_test,1,,0,green,410.10000002384186,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,171,simon_test,1,,0,green,352.7000000476837,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,172,simon_test,1,,0,red,481.10000002384186,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,173,simon_test,1,,0,red,620.2000000476837,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,174,simon_test,1,,0,green,504.10000002384186,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,175,simon_test,1,,0,green,408.60000002384186,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,176,simon_test,1,,0,green,414,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,177,simon_test,1,,0,red,540.3999999761581,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,178,simon_test,1,,0,green,700.7999999523163,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,179,simon_test,1,,0,red,851.7999999523163,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,180,simon_test,1,,0,green,447.5,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,181,simon_test,1,,0,green,393.2000000476837,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,182,simon_test,1,,0,red,372.60000002384186,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,183,simon_test,1,,0,green,576.2000000476837,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,184,simon_test,1,,0,red,749.2999999523163,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,185,simon_test,1,,0,green,518.1000000238419,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,186,simon_test,1,,0,red,889.1000000238419,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,187,simon_test,1,,0,green,649.6999999284744,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,188,simon_test,1,,0,red,502.89999997615814,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,189,simon_test,1,,0,green,450.1999999284744,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,190,simon_test,1,,0,green,594,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,191,simon_test,1,,0,red,517.3999999761581,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,192,simon_test,1,,0,red,469.60000002384186,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,193,simon_test,1,,0,green,468.89999997615814,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,194,simon_test,1,,0,red,654.7000000476837,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,195,simon_test,1,,0,green,386.10000002384186,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,196,simon_test,1,,0,green,536.2999999523163,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,197,simon_test,1,,0,green,401.89999997615814,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,198,simon_test,1,,0,red,480.2999999523163,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,199,simon_test,1,,0,green,643.5,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,200,simon_test,1,,0,green,461.2999999523163,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,201,simon_test,1,,0,red,454.59999990463257,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,202,simon_test,1,,0,green,696.7000000476837,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,203,simon_test,1,,0,red,471.10000002384186,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,204,simon_test,1,,0,red,542.7999999523163,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,205,simon_test,1,,0,green,802.7000000476837,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,206,simon_test,1,,0,red,828.5,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,207,simon_test,1,,0,green,517.1000000238419,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,208,simon_test,1,,0,red,648,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,209,simon_test,1,,0,green,483.09999990463257,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,210,simon_test,1,,0,green,404.39999997615814,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,211,simon_test,1,,0,red,399.10000002384186,0,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,212,simon_test,1,,0,red,541.7999999523163,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,213,number_practice,1,,0,3,2233.899999976158,1,,,,3,1,1,1,0,4
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,214,number_practice,1,,0,1,1164.1000000238419,0,,,,8,1,2,1,0,4
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,215,number_practice,1,,0,2,2530.8000000715256,1,,,,2,1,3,0,1,4
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,216,number_practice,1,,0,8,878.7000000476837,0,,,,1,1,4,1,0,4
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,217,number_practice,1,,0,3,3326.4000000953674,0,,,,9,2,1,1,0,6
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,218,number_practice,1,,0,8,1077.0999999046326,1,,,,8,2,2,0,1,6
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,219,number_practice,1,,0,6,2034.8999999761581,1,,,,6,2,3,2,0,6
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,220,number_practice,1,,0,7,3622.899999976158,0,,,,3,2,4,2,0,6
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,221,number_practice,1,,0,2,1317.3999999761581,1,,,,2,3,1,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,222,number_practice,1,,0,8,2281.600000023842,1,,,,8,3,2,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,223,number_practice,1,,0,3,5839.100000023842,0,,,,1,3,3,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,224,number_practice,1,,0,8,1580.6000000238419,0,,,,4,3,4,1,1,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,225,number_test,1,,0,1,1330.7000000476837,1,,,,1,1,1,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,226,number_test,1,,0,7,1058,1,,,,7,1,2,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,227,number_test,1,,0,5,1836.0999999046326,1,,,,5,1,3,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,228,number_test,1,,0,2,562.7999999523163,1,,,,2,1,4,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,229,number_test,1,,0,8,1627.8999999761581,1,,,,8,2,1,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,230,number_test,1,,0,5,707.8999999761581,1,,,,5,2,2,0,1,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,231,number_test,1,,0,6,1375.1000000238419,1,,,,6,2,3,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,232,number_test,1,,0,3,434.89999997615814,1,,,,3,2,4,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,233,number_test,1,,0,6,2032.1000000238419,1,,,,6,3,1,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,234,number_test,1,,0,4,823.8999999761581,1,,,,4,3,2,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,235,number_test,1,,0,1,1761.5,1,,,,1,3,3,0,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,236,number_test,1,,0,5,1503.3999999761581,1,,,,5,3,4,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,237,number_test,1,,0,8,1644.2000000476837,1,,,,8,4,1,0,1,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,238,number_test,1,,0,6,1469.4000000953674,1,,,,6,4,2,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,239,number_test,1,,0,1,994.3999999761581,0,,,,2,4,3,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,240,number_test,1,,0,9,270,1,,,,9,4,4,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,241,number_test,1,,0,1,2336.5999999046326,1,,,,1,5,1,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,242,number_test,1,,0,7,1092.9000000953674,1,,,,7,5,2,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,243,number_test,1,,0,8,3430.2000000476837,0,,,,3,5,3,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,244,number_test,1,,0,3,285,0,,,,6,5,4,0,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,245,number_test,1,,0,5,1360.3999999761581,1,,,,5,6,1,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,246,number_test,1,,0,8,1419,1,,,,8,6,2,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,247,number_test,1,,0,7,555.2000000476837,1,,,,7,6,3,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,248,number_test,1,,0,3,404.5,1,,,,3,6,4,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,249,number_test,1,,0,7,2406.5,1,,,,7,7,1,0,1,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,250,number_test,1,,0,1,569.6000000238419,1,,,,1,7,2,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,251,number_test,1,,0,4,1569.0999999046326,1,,,,4,7,3,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,252,number_test,1,,0,9,815.6000000238419,1,,,,9,7,4,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,253,number_test,1,,0,3,3407.899999976158,1,,,,3,8,1,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,254,number_test,1,,0,8,680.5,1,,,,8,8,2,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,255,number_test,1,,0,2,689,1,,,,2,8,3,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,256,number_test,1,,0,6,411.89999997615814,1,,,,6,8,4,1,1,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,257,number_test,1,,0,2,2093.7999999523163,1,,,,2,9,1,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,258,number_test,1,,0,1,314,1,,,,1,9,2,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,259,number_test,1,,0,9,1369.1000000238419,1,,,,9,9,3,0,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,260,number_test,1,,0,4,489.1999999284744,1,,,,4,9,4,0,1,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,261,number_test,1,,0,5,1365.3999999761581,1,,,,5,10,1,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,262,number_test,1,,0,4,682.8999999761581,1,,,,4,10,2,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,263,number_test,1,,0,1,789.3000000715256,1,,,,1,10,3,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,264,number_test,1,,0,9,290.10000002384186,1,,,,9,10,4,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,265,number_test,1,,0,5,2079.7000000476837,0,,,,9,11,1,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,266,number_test,1,,0,9,413.10000002384186,0,,,,4,11,2,0,1,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,267,number_test,1,,0,2,845.2000000476837,1,,,,2,11,3,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,268,number_test,1,,0,7,441.5,1,,,,7,11,4,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,269,number_test,1,,0,4,2743.5,1,,,,4,12,1,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,270,number_test,1,,0,5,305.7000000476837,1,,,,5,12,2,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,271,number_test,1,,0,9,624.2999999523163,1,,,,9,12,3,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,272,number_test,1,,0,8,492,1,,,,8,12,4,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,273,number_test,1,,0,4,1278.7000000476837,1,,,,4,13,1,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,274,number_test,1,,0,1,681.2000000476837,1,,,,1,13,2,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,275,number_test,1,,0,6,1176.7999999523163,1,,,,6,13,3,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,276,number_test,1,,0,5,306,1,,,,5,13,4,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,277,number_test,1,,0,2,1797.8000000715256,1,,,,2,14,1,0,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,278,number_test,1,,0,3,3210.0999999046326,0,,,,7,14,2,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,279,number_test,1,,0,6,3739.0999999046326,0,,,,8,14,3,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,280,number_test,1,,0,8,377.2000000476837,0,,,,3,14,4,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,281,number_test,1,,0,8,1462.2000000476837,1,,,,8,15,1,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,282,number_test,1,,0,6,454.39999997615814,1,,,,6,15,2,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,283,number_test,1,,0,1,1282.7000000476837,1,,,,1,15,3,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,284,number_test,1,,0,4,376.2999999523163,1,,,,4,15,4,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,285,number_test,1,,0,3,1583.5999999046326,1,,,,3,16,1,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,286,number_test,1,,0,1,341.2000000476837,1,,,,1,16,2,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,287,number_test,1,,0,6,447.89999997615814,1,,,,6,16,3,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,288,number_test,1,,0,2,640,1,,,,2,16,4,0,1,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,289,number_test,1,,0,2,1712,1,,,,2,17,1,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,290,number_test,1,,0,5,285.3000000715256,1,,,,5,17,2,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,291,number_test,1,,0,7,454.10000002384186,1,,,,7,17,3,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,292,number_test,1,,0,4,541.6000000238419,1,,,,4,17,4,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,293,number_test,1,,0,9,1227.1000000238419,1,,,,9,18,1,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,294,number_test,1,,0,1,646.5,1,,,,1,18,2,0,1,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,295,number_test,1,,0,3,1454.8999999761581,0,,,,7,18,3,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,296,number_test,1,,0,9,454.60000002384186,0,,,,3,18,4,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,297,number_test,1,,0,4,1530.8999999761581,1,,,,4,19,1,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,298,number_test,1,,0,9,651.5,0,,,,3,19,2,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,299,number_test,1,,0,6,822.6999999284744,1,,,,6,19,3,1,1,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,300,number_test,1,,0,1,292.6999999284744,1,,,,1,19,4,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,301,number_test,1,,0,7,1827.2000000476837,1,,,,7,20,1,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,302,number_test,1,,0,9,357.2000000476837,1,,,,9,20,2,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,303,number_test,1,,0,6,659.7000000476837,1,,,,6,20,3,0,2,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,304,number_test,1,,0,4,235.10000002384186,1,,,,4,20,4,0,1,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,305,number_test,1,,0,8,1773.5,1,,,,8,21,1,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,306,number_test,1,,0,4,249.79999995231628,1,,,,4,21,2,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,307,number_test,1,,0,1,313.7000000476837,1,,,,1,21,3,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,308,number_test,1,,0,6,511.7000000476837,1,,,,6,21,4,0,0,0
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,309,number_test,1,,0,1,4163.699999928474,0,,,,7,22,1,0,1,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,310,number_test,1,,0,9,292.2999999523163,1,,,,9,22,2,1,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,311,number_test,1,,0,1,1560.2999999523163,1,,,,1,22,3,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,312,number_test,1,,0,4,277.7999999523163,1,,,,4,22,4,3,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,313,number_test,1,,0,9,2255.600000023842,1,,,,9,23,1,2,0,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,314,number_test,1,,0,5,319.6999999284744,1,,,,5,23,2,0,2,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,315,number_test,1,,0,7,471.2999999523163,1,,,,7,23,3,0,1,7
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,316,number_test,1,,0,2,505.39999997615814,1,,,,2,23,4,2,0,7
