userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,339,figural_single_1_1,1,,0,round,1800,1,r_b_10.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,340,figural_single_1_1,1,,0,round,800,1,r_b_06.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,341,figural_single_1_1,1,,0,angular,900,1,e_g_07.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,342,figural_single_1_1,1,,0,angular,600,1,e_g_13.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,343,figural_single_1_1,1,,0,round,1400,1,r_g_06.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,344,figural_single_1_1,1,,0,angular,1000,1,e_g_16.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,345,figural_single_1_1,1,,0,angular,1100,1,e_b_09.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,346,figural_single_1_1,1,,0,angular,1000,1,e_b_08.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,347,figural_single_1_1,1,,0,round,2100,1,r_b_12.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,348,figural_single_1_1,1,,0,angular,1200,1,e_b_10.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,349,figural_single_1_1,1,,0,angular,900,1,e_b_05.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,350,figural_single_1_1,1,,0,round,2700,1,r_b_13.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,351,figural_single_1_1,1,,0,round,6800,1,r_g_15.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,352,figural_single_1_1,1,,0,angular,900,1,e_g_09.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,353,figural_single_1_1,1,,0,round,1200,1,r_g_02.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,354,figural_single_1_1,1,,0,round,4500,1,r_b_07.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,355,figural_single_1_1,1,,0,angular,900,1,e_b_06.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,356,figural_single_1_1,1,,0,round,1700,1,r_b_16.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,357,figural_single_1_1,1,,0,round,800,1,r_b_02.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,358,figural_single_1_1,1,,0,angular,800,1,e_g_06.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,359,figural_single_1_1,1,,0,round,2200,1,r_g_03.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,360,figural_single_1_1,1,,0,angular,1000,1,e_g_05.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,361,figural_single_1_1,1,,0,angular,1400,1,e_b_13.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,362,figural_single_1_1,1,,0,angular,2000,1,e_g_15.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,363,figural_single_1_1,1,,0,round,1000,1,r_g_08.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,364,figural_single_1_1,1,,0,round,1300,1,r_b_05.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,365,figural_single_1_1,1,,0,angular,1800,1,e_b_02.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,366,figural_single_1_1,1,,0,angular,2700,1,e_g_14.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,367,figural_single_1_1,1,,0,round,1200,1,r_b_03.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,368,figural_single_1_1,1,,0,angular,2300,1,e_b_14.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,369,figural_single_1_1,1,,0,angular,1300,1,e_b_04.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,370,figural_single_1_1,1,,0,angular,900,1,e_b_03.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,371,figural_single_1_1,1,,0,round,1000,1,r_g_16.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,372,figural_single_1_1,1,,0,round,1000,1,r_g_13.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,373,figural_single_1_1,1,,0,round,1300,1,r_g_14.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,374,figural_single_1_1,1,,0,angular,1300,1,e_g_08.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,375,figural_single_1_1,1,,0,round,1200,1,r_g_09.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,376,figural_single_1_1,1,,0,angular,2300,1,e_g_04.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,377,figural_single_1_1,1,,0,angular,1000,1,e_b_15.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,378,figural_single_1_1,1,,0,round,1100,1,r_g_04.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,379,figural_single_1_1,1,,0,angular,2300,1,e_b_07.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,380,figural_single_1_1,1,,0,angular,1100,1,e_b_16.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,381,figural_single_1_1,1,,0,round,800,1,r_b_08.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,382,figural_single_1_1,1,,0,angular,1200,1,e_g_12.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,383,figural_single_1_1,1,,0,round,2400,1,r_b_14.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,384,figural_single_1_1,1,,0,round,800,1,r_g_05.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,385,figural_single_1_1,1,,0,round,1000,1,r_g_01.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,386,figural_single_1_1,1,,0,angular,1000,1,e_g_02.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,387,figural_single_1_1,1,,0,round,1000,1,r_g_11.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,388,figural_single_1_1,1,,0,round,1600,1,r_g_10.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,389,figural_single_1_1,1,,0,round,1400,1,r_b_04.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,390,figural_single_1_1,1,,0,angular,1100,1,e_g_01.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,391,figural_single_1_1,1,,0,round,2100,1,r_b_09.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,392,figural_single_1_1,1,,0,round,2200,1,r_b_15.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,393,figural_single_1_1,1,,0,round,1100,1,r_g_07.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,394,figural_single_1_1,1,,0,angular,1100,1,e_b_01.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,395,figural_single_1_1,1,,0,angular,1000,1,e_b_12.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,396,figural_single_1_1,1,,0,round,1300,1,r_b_11.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,397,figural_single_1_1,1,,0,round,1100,1,r_g_12.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,398,figural_single_1_1,1,,0,angular,1000,1,e_g_03.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,399,figural_single_1_1,1,,0,angular,1000,1,e_g_10.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,400,figural_single_1_1,1,,0,angular,2400,1,e_b_11.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,401,figural_single_2_practice,1,,0,blue,2300,1,r_b_07.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,402,figural_single_2_practice,1,,0,green,6700,1,r_g_09.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,403,figural_single_2_practice,1,,0,green,800,1,e_g_04.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,404,figural_single_2_practice,1,,0,blue,1100,1,r_b_14.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,405,figural_single_2_practice,1,,0,blue,1300,1,e_b_06.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,406,figural_single_2_practice,1,,0,green,500,1,e_g_10.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,407,figural_single_2_practice,1,,0,blue,600,1,e_b_16.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,408,figural_single_2_practice,1,,0,green,400,1,e_g_08.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,409,figural_single_2_practice,1,,0,blue,300,1,e_b_02.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,410,figural_single_2_practice,1,,0,green,500,1,r_g_03.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,411,figural_single_2_practice,1,,0,blue,400,1,r_b_13.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,412,figural_single_2_practice,1,,0,green,500,1,r_g_01.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,413,figural_single_2_1,1,,0,green,1100,1,r_g_07.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,414,figural_single_2_1,1,,0,blue,2900,1,r_b_03.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,415,figural_single_2_1,1,,0,green,400,1,r_g_08.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,416,figural_single_2_1,1,,0,green,500,1,e_g_01.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,417,figural_single_2_1,1,,0,green,300,1,e_g_09.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,418,figural_single_2_1,1,,0,blue,400,1,r_b_08.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,419,figural_single_2_1,1,,0,blue,500,1,e_b_03.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,420,figural_single_2_1,1,,0,green,300,1,e_g_07.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,421,figural_single_2_1,1,,0,blue,700,1,e_b_02.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,422,figural_single_2_1,1,,0,green,500,1,e_g_04.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,423,figural_single_2_1,1,,0,green,600,1,r_g_06.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,424,figural_single_2_1,1,,0,blue,700,1,e_b_08.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,425,figural_single_2_1,1,,0,green,300,1,e_g_16.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,426,figural_single_2_1,1,,0,blue,600,1,e_b_06.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,427,figural_single_2_1,1,,0,blue,600,1,e_b_04.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,428,figural_single_2_1,1,,0,green,600,1,r_g_10.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,429,figural_single_2_1,1,,0,blue,500,1,e_b_12.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,430,figural_single_2_1,1,,0,blue,500,1,r_b_09.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,431,figural_single_2_1,1,,0,green,400,1,r_g_15.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,432,figural_single_2_1,1,,0,green,400,1,e_g_08.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,433,figural_single_2_1,1,,0,blue,500,1,e_b_11.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,434,figural_single_2_1,1,,0,blue,300,1,r_b_13.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,435,figural_single_2_1,1,,0,blue,400,1,r_b_12.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,436,figural_single_2_1,1,,0,blue,600,1,r_b_15.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,437,figural_single_2_1,1,,0,green,400,1,e_g_05.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,438,figural_single_2_1,1,,0,green,500,1,r_g_12.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,439,figural_single_2_1,1,,0,blue,600,1,r_b_02.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,440,figural_single_2_1,1,,0,blue,500,1,r_b_01.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,441,figural_single_2_1,1,,0,blue,500,1,r_b_07.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,442,figural_single_2_1,1,,0,green,500,1,e_g_15.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,443,figural_single_2_1,1,,0,green,300,1,e_g_11.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,444,figural_single_2_1,1,,0,blue,500,1,e_b_07.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,445,figural_single_2_1,1,,0,green,500,1,r_g_04.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,446,figural_single_2_1,1,,0,green,500,1,e_g_02.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,447,figural_single_2_1,1,,0,blue,500,1,e_b_01.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,448,figural_single_2_1,1,,0,blue,500,1,r_b_05.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,449,figural_single_2_1,1,,0,green,500,1,e_g_03.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,450,figural_single_2_1,1,,0,blue,400,1,r_b_04.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,451,figural_single_2_1,1,,0,green,500,1,e_g_06.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,452,figural_single_2_1,1,,0,green,500,1,e_g_12.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,453,figural_single_2_1,1,,0,green,700,1,r_g_14.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,454,figural_single_2_1,1,,0,blue,500,1,e_b_09.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,455,figural_single_2_1,1,,0,blue,500,1,e_b_16.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,456,figural_single_2_1,1,,0,green,500,1,r_g_01.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,457,figural_single_2_1,1,,0,green,400,1,r_g_09.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,458,figural_single_2_1,1,,0,green,500,1,e_g_13.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,459,figural_single_2_1,1,,0,blue,800,1,r_b_06.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,460,figural_single_2_1,1,,0,blue,500,1,r_b_14.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,461,figural_single_2_1,1,,0,green,600,1,r_g_05.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,462,figural_single_2_1,1,,0,green,600,1,e_g_10.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,463,figural_single_2_1,1,,0,green,600,1,r_g_02.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,464,figural_single_2_1,1,,0,blue,500,1,e_b_10.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,465,figural_single_2_1,1,,0,blue,800,1,r_b_16.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,466,figural_single_2_1,1,,0,green,800,1,r_g_11.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,467,figural_single_2_1,1,,0,green,2400,1,r_g_03.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,468,figural_single_2_1,1,,0,blue,900,1,e_b_14.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,469,figural_single_2_1,1,,0,blue,600,1,e_b_13.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,470,figural_single_2_1,1,,0,blue,500,1,r_b_10.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,471,figural_single_2_1,1,,0,green,1200,1,e_g_14.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,472,figural_single_2_1,1,,0,blue,500,1,e_b_15.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,473,figural_single_2_1,1,,0,blue,800,1,e_b_05.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,474,figural_single_2_1,1,,0,blue,600,1,r_b_11.png,color,,blue,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,475,figural_single_2_1,1,,0,green,500,1,r_g_13.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,476,figural_single_2_1,1,,0,green,400,1,r_g_16.png,color,,green,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,477,figural_mixed_practice,1,,0,angular,2400,1,e_g_13.png,shape,,angular,,,,,,start
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,478,figural_mixed_practice,1,,0,angular,1400,1,e_g_15.png,shape,,angular,,,,,,repetition
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,479,figural_mixed_practice,1,,0,blue,1200,1,r_b_02.png,color,,blue,,,,,,switch
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,480,figural_mixed_practice,1,,0,green,1100,1,r_g_10.png,color,,green,,,,,,repetition
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,481,figural_mixed_practice,1,,0,round,1200,1,r_b_03.png,shape,,round,,,,,,switch
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,482,figural_mixed_practice,1,,0,blue,1000,1,e_b_11.png,color,,blue,,,,,,switch
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,483,figural_mixed_practice,1,,0,green,1500,1,r_g_06.png,color,,green,,,,,,repetition
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,484,figural_mixed_practice,1,,0,round,1700,1,r_b_08.png,shape,,round,,,,,,switch
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,485,figural_mixed_practice,1,,0,angular,800,1,e_b_12.png,shape,,angular,,,,,,repetition
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,486,figural_mixed_practice,1,,0,angular,1100,0,r_g_04.png,shape,,round,,,,,,repetition
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,487,figural_mixed_practice,1,,0,blue,2100,1,e_b_01.png,color,,blue,,,,,,switch
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,488,figural_mixed_practice,1,,0,green,700,1,e_g_05.png,color,,green,,,,,,repetition
