userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,158,simon_test,1,,0,green,299.60000014305115,0,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,159,simon_test,1,,0,red,426.2000000476837,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,160,simon_test,1,,0,green,441.2000000476837,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,161,simon_test,1,,0,red,401,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,162,simon_test,1,,0,green,456.80000019073486,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,163,simon_test,1,,0,red,383.7000000476837,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,164,simon_test,1,,0,red,596.4000000953674,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,165,simon_test,1,,0,green,526.8000001907349,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,166,simon_test,1,,0,green,561.9000000953674,1,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,167,simon_test,1,,0,green,359.2999999523163,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,168,simon_test,1,,0,red,399.09999990463257,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,169,simon_test,1,,0,green,334.60000014305115,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,170,simon_test,1,,0,green,342.30000019073486,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,171,simon_test,1,,0,green,332.90000009536743,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,172,simon_test,1,,0,red,386.59999990463257,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,173,simon_test,1,,0,red,366.40000009536743,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,174,simon_test,1,,0,green,375,1,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,175,simon_test,1,,0,green,328.80000019073486,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,176,simon_test,1,,0,green,380.40000009536743,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,177,simon_test,1,,0,red,342,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,178,simon_test,1,,0,green,364.7999999523163,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,179,simon_test,1,,0,red,289.5,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,180,simon_test,1,,0,green,333,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,181,simon_test,1,,0,green,371.59999990463257,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,182,simon_test,1,,0,red,296.2000000476837,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,183,simon_test,1,,0,red,348.7999999523163,0,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,184,simon_test,1,,0,red,614.5999999046326,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,185,simon_test,1,,0,green,341.90000009536743,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,186,simon_test,1,,0,red,586.4000000953674,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,187,simon_test,1,,0,green,575.6000001430511,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,188,simon_test,1,,0,red,329.09999990463257,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,189,simon_test,1,,0,green,362.5,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,190,simon_test,1,,0,green,455.30000019073486,1,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,191,simon_test,1,,0,red,371.2000000476837,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,192,simon_test,1,,0,red,315.90000009536743,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,193,simon_test,1,,0,green,389.5,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,194,simon_test,1,,0,red,507.2999999523163,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,195,simon_test,1,,0,green,395.40000009536743,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,196,simon_test,1,,0,green,560.0999999046326,1,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,197,simon_test,1,,0,green,403.40000009536743,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,198,simon_test,1,,0,red,375.10000014305115,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,199,simon_test,1,,0,green,380.09999990463257,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,200,simon_test,1,,0,green,363.60000014305115,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,201,simon_test,1,,0,red,435.30000019073486,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,202,simon_test,1,,0,green,349.10000014305115,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,203,simon_test,1,,0,red,417.80000019073486,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,204,simon_test,1,,0,red,358.60000014305115,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,205,simon_test,1,,0,green,387.30000019073486,1,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,206,simon_test,1,,0,red,393.10000014305115,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,207,simon_test,1,,0,green,508.90000009536743,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,208,simon_test,1,,0,red,497,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,209,simon_test,1,,0,green,498.90000009536743,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,210,simon_test,1,,0,green,450,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,211,simon_test,1,,0,red,307,0,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,212,simon_test,1,,0,red,697.5,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,213,number_practice,1,,0,3,1854.2999999523163,1,,,,3,1,1,1,0,4
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,214,number_practice,1,,0,5,2049,0,,,,8,1,2,1,0,4
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,215,number_practice,1,,0,2,2426.5,1,,,,2,1,3,0,1,4
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,216,number_practice,1,,0,4,2192.2000000476837,0,,,,1,1,4,1,0,4
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,217,number_practice,1,,0,9,2573.5,1,,,,9,2,1,1,0,6
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,218,number_practice,1,,0,3,2355.100000143051,0,,,,8,2,2,0,1,6
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,219,number_practice,1,,0,2,2287.399999856949,0,,,,6,2,3,2,0,6
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,220,number_practice,1,,0,4,1444.7000000476837,0,,,,3,2,4,2,0,6
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,221,number_practice,1,,0,2,1105.8999998569489,1,,,,2,3,1,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,222,number_practice,1,,0,8,974.5999999046326,1,,,,8,3,2,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,223,number_practice,1,,0,7,2234.300000190735,0,,,,1,3,3,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,224,number_practice,1,,0,4,3500.2000000476837,1,,,,4,3,4,1,1,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,225,number_test,1,,0,1,1399,1,,,,1,1,1,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,226,number_test,1,,0,5,2785.5,0,,,,7,1,2,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,227,number_test,1,,0,7,3338,0,,,,5,1,3,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,228,number_test,1,,0,8,1971.8999998569489,0,,,,2,1,4,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,229,number_test,1,,0,8,2081.5,1,,,,8,2,1,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,230,number_test,1,,0,7,2240.0999999046326,0,,,,5,2,2,0,1,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,231,number_test,1,,0,6,634.0999999046326,1,,,,6,2,3,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,232,number_test,1,,0,4,5481.799999952316,0,,,,3,2,4,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,233,number_test,1,,0,6,1037.9000000953674,1,,,,6,3,1,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,234,number_test,1,,0,3,1053.5,0,,,,4,3,2,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,235,number_test,1,,0,2,1518.2000000476837,0,,,,1,3,3,0,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,236,number_test,1,,0,5,3299.399999856949,1,,,,5,3,4,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,237,number_test,1,,0,5,2129.7000000476837,0,,,,8,4,1,0,1,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,238,number_test,1,,0,6,805,1,,,,6,4,2,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,239,number_test,1,,0,2,2416.399999856949,1,,,,2,4,3,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,240,number_test,1,,0,9,609.7000000476837,1,,,,9,4,4,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,241,number_test,1,,0,1,2883.9000000953674,1,,,,1,5,1,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,242,number_test,1,,0,7,2181.2999999523163,1,,,,7,5,2,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,243,number_test,1,,0,2,1728.1000001430511,0,,,,3,5,3,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,244,number_test,1,,0,3,974.7999999523163,0,,,,6,5,4,0,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,245,number_test,1,,0,5,1348.7000000476837,1,,,,5,6,1,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,246,number_test,1,,0,8,2700.2000000476837,1,,,,8,6,2,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,247,number_test,1,,0,7,1189.4000000953674,1,,,,7,6,3,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,248,number_test,1,,0,2,1084.5,0,,,,3,6,4,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,249,number_test,1,,0,9,2044.9000000953674,0,,,,7,7,1,0,1,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,250,number_test,1,,0,1,1033.2000000476837,1,,,,1,7,2,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,251,number_test,1,,0,4,1290,1,,,,4,7,3,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,252,number_test,1,,0,7,580.4000000953674,0,,,,9,7,4,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,253,number_test,1,,0,3,1311.2999999523163,1,,,,3,8,1,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,254,number_test,1,,0,8,1646.6999998092651,1,,,,8,8,2,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,255,number_test,1,,0,2,811.1000001430511,1,,,,2,8,3,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,256,number_test,1,,0,6,783.2999999523163,1,,,,6,8,4,1,1,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,257,number_test,1,,0,2,2075.800000190735,1,,,,2,9,1,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,258,number_test,1,,0,1,589.2999999523163,1,,,,1,9,2,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,259,number_test,1,,0,5,1648.9000000953674,0,,,,9,9,3,0,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,260,number_test,1,,0,4,722.0999999046326,1,,,,4,9,4,0,1,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,261,number_test,1,,0,4,2375.399999856949,0,,,,5,10,1,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,262,number_test,1,,0,5,628.7000000476837,0,,,,4,10,2,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,263,number_test,1,,0,1,1941.2999999523163,1,,,,1,10,3,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,264,number_test,1,,0,9,510.60000014305115,1,,,,9,10,4,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,265,number_test,1,,0,5,2958.4000000953674,0,,,,9,11,1,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,266,number_test,1,,0,2,3126.100000143051,0,,,,4,11,2,0,1,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,267,number_test,1,,0,4,1731.3999998569489,0,,,,2,11,3,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,268,number_test,1,,0,9,548,0,,,,7,11,4,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,269,number_test,1,,0,4,1673.9000000953674,1,,,,4,12,1,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,270,number_test,1,,0,6,931.3999998569489,0,,,,5,12,2,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,271,number_test,1,,0,8,1538.7999999523163,0,,,,9,12,3,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,272,number_test,1,,0,9,564.8999998569489,0,,,,8,12,4,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,273,number_test,1,,0,4,2058.5,1,,,,4,13,1,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,274,number_test,1,,0,1,718.4000000953674,1,,,,1,13,2,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,275,number_test,1,,0,5,933,0,,,,6,13,3,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,276,number_test,1,,0,6,675.6000001430511,0,,,,5,13,4,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,277,number_test,1,,0,3,1692.7999999523163,0,,,,2,14,1,0,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,278,number_test,1,,0,5,1217.1000001430511,0,,,,7,14,2,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,279,number_test,1,,0,8,870.3999998569489,1,,,,8,14,3,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,280,number_test,1,,0,1,958.6999998092651,0,,,,3,14,4,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,281,number_test,1,,0,8,2305.399999856949,1,,,,8,15,1,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,282,number_test,1,,0,6,674.6999998092651,1,,,,6,15,2,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,283,number_test,1,,0,3,1459.3999998569489,0,,,,1,15,3,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,284,number_test,1,,0,4,436.39999985694885,1,,,,4,15,4,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,285,number_test,1,,0,3,1312.7999999523163,1,,,,3,16,1,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,286,number_test,1,,0,2,1344.2999999523163,0,,,,1,16,2,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,287,number_test,1,,0,6,2116.0999999046326,1,,,,6,16,3,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,288,number_test,1,,0,1,677.5999999046326,0,,,,2,16,4,0,1,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,289,number_test,1,,0,2,562.8999998569489,1,,,,2,17,1,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,290,number_test,1,,0,7,980.1999998092651,0,,,,5,17,2,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,291,number_test,1,,0,1,1086.7999999523163,0,,,,7,17,3,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,292,number_test,1,,0,4,922.6999998092651,1,,,,4,17,4,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,293,number_test,1,,0,9,586.7000000476837,1,,,,9,18,1,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,294,number_test,1,,0,7,1410,0,,,,1,18,2,0,1,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,295,number_test,1,,0,1,2080.7999999523163,0,,,,7,18,3,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,296,number_test,1,,0,3,695.5999999046326,1,,,,3,18,4,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,297,number_test,1,,0,8,929.6000001430511,0,,,,4,19,1,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,298,number_test,1,,0,9,1633.8999998569489,0,,,,3,19,2,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,299,number_test,1,,0,6,1717.2999999523163,1,,,,6,19,3,1,1,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,300,number_test,1,,0,4,1095.9000000953674,0,,,,1,19,4,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,301,number_test,1,,0,7,1961.2999999523163,1,,,,7,20,1,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,302,number_test,1,,0,9,1001.2999999523163,1,,,,9,20,2,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,303,number_test,1,,0,6,904,1,,,,6,20,3,0,2,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,304,number_test,1,,0,4,635.5999999046326,1,,,,4,20,4,0,1,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,305,number_test,1,,0,4,1975.2000000476837,0,,,,8,21,1,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,306,number_test,1,,0,8,1331.7999999523163,0,,,,4,21,2,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,307,number_test,1,,0,3,1191.0999999046326,0,,,,1,21,3,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,308,number_test,1,,0,7,238.20000004768372,0,,,,6,21,4,0,0,0
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,309,number_test,1,,0,9,3226.4000000953674,0,,,,7,22,1,0,1,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,310,number_test,1,,0,7,582.7999999523163,0,,,,9,22,2,1,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,311,number_test,1,,0,4,969.4000000953674,0,,,,1,22,3,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,312,number_test,1,,0,1,415,0,,,,4,22,4,3,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,313,number_test,1,,0,9,2328.5,1,,,,9,23,1,2,0,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,314,number_test,1,,0,5,861.5999999046326,1,,,,5,23,2,0,2,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,315,number_test,1,,0,7,2773.9000000953674,1,,,,7,23,3,0,1,7
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,316,number_test,1,,0,2,876.2000000476837,1,,,,2,23,4,2,0,7
