userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,169,simon_test,1,,0,green,413,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,170,simon_test,1,,0,green,391,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,171,simon_test,1,,0,green,322,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,172,simon_test,1,,0,red,651,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,173,simon_test,1,,0,red,391,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,174,simon_test,1,,0,green,457,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,175,simon_test,1,,0,green,550,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,176,simon_test,1,,0,green,395,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,177,simon_test,1,,0,red,551,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,178,simon_test,1,,0,green,545,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,179,simon_test,1,,0,red,736,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,180,simon_test,1,,0,green,510,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,181,simon_test,1,,0,green,471,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,182,simon_test,1,,0,red,322,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,183,simon_test,1,,0,green,444,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,184,simon_test,1,,0,red,384,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,185,simon_test,1,,0,green,484,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,186,simon_test,1,,0,red,504,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,187,simon_test,1,,0,green,550,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,188,simon_test,1,,0,red,287,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,189,simon_test,1,,0,green,871,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,190,simon_test,1,,0,green,610,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,191,simon_test,1,,0,red,466,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,192,simon_test,1,,0,red,354,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,193,simon_test,1,,0,green,478,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,194,simon_test,1,,0,red,406,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,195,simon_test,1,,0,green,497,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,196,simon_test,1,,0,green,508,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,197,simon_test,1,,0,green,411,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,198,simon_test,1,,0,red,545,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,199,simon_test,1,,0,green,475,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,200,simon_test,1,,0,green,439,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,201,simon_test,1,,0,red,403,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,202,simon_test,1,,0,green,479,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,203,simon_test,1,,0,red,284,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,204,simon_test,1,,0,red,391,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,205,simon_test,1,,0,green,444,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,206,simon_test,1,,0,red,808,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,207,simon_test,1,,0,green,329,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,208,simon_test,1,,0,red,474,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,209,simon_test,1,,0,green,535,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,210,simon_test,1,,0,green,421,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,211,simon_test,1,,0,green,482,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,212,simon_test,1,,0,red,580,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,213,number_practice,1,,0,8,5144,0,,,,3,1,1,1,0,4
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,214,number_practice,1,,0,2,2186,0,,,,8,1,2,1,0,4
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,215,number_practice,1,,0,9,839,0,,,,2,1,3,0,1,4
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,216,number_practice,1,,0,5,396,0,,,,1,1,4,1,0,4
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,217,number_practice,1,,0,2,2763,0,,,,9,2,1,1,0,6
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,218,number_practice,1,,0,8,2236,1,,,,8,2,2,0,1,6
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,219,number_practice,1,,0,6,9103,1,,,,6,2,3,2,0,6
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,220,number_practice,1,,0,2,2355,0,,,,3,2,4,2,0,6
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,221,number_practice,1,,0,2,2487,1,,,,2,3,1,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,222,number_practice,1,,0,7,1983,0,,,,8,3,2,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,223,number_practice,1,,0,7,2307,0,,,,1,3,3,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,224,number_practice,1,,0,7,787,0,,,,4,3,4,1,1,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,225,number_test,1,,0,1,2255,1,,,,1,1,1,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,226,number_test,1,,0,5,1723,0,,,,7,1,2,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,227,number_test,1,,0,7,1664,0,,,,5,1,3,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,228,number_test,1,,0,2,481,1,,,,2,1,4,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,229,number_test,1,,0,3,1821,0,,,,8,2,1,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,230,number_test,1,,0,6,1151,0,,,,5,2,2,0,1,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,231,number_test,1,,0,8,1261,0,,,,6,2,3,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,232,number_test,1,,0,9,402,0,,,,3,2,4,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,233,number_test,1,,0,2,2096,0,,,,6,3,1,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,234,number_test,1,,0,5,773,0,,,,4,3,2,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,235,number_test,1,,0,4,863,0,,,,1,3,3,0,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,236,number_test,1,,0,8,203,0,,,,5,3,4,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,237,number_test,1,,0,8,3448,1,,,,8,4,1,0,1,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,238,number_test,1,,0,3,3127,0,,,,6,4,2,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,239,number_test,1,,0,7,2442,0,,,,2,4,3,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,240,number_test,1,,0,8,1978,0,,,,9,4,4,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,241,number_test,1,,0,4,3242,0,,,,1,5,1,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,242,number_test,1,,0,3,2512,0,,,,7,5,2,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,243,number_test,1,,0,8,1832,0,,,,3,5,3,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,244,number_test,1,,0,7,1770,0,,,,6,5,4,0,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,245,number_test,1,,0,5,3360,1,,,,5,6,1,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,246,number_test,1,,0,8,1943,1,,,,8,6,2,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,247,number_test,1,,0,7,311,1,,,,7,6,3,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,248,number_test,1,,0,3,277,1,,,,3,6,4,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,249,number_test,1,,0,3,2327,0,,,,7,7,1,0,1,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,250,number_test,1,,0,1,1319,1,,,,1,7,2,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,251,number_test,1,,0,2,3036,0,,,,4,7,3,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,252,number_test,1,,0,7,1213,0,,,,9,7,4,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,253,number_test,1,,0,2,3133,0,,,,3,8,1,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,254,number_test,1,,0,9,2088,0,,,,8,8,2,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,255,number_test,1,,0,8,3303,0,,,,2,8,3,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,256,number_test,1,,0,4,727,0,,,,6,8,4,1,1,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,257,number_test,1,,0,2,2792,1,,,,2,9,1,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,258,number_test,1,,0,1,1091,1,,,,1,9,2,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,259,number_test,1,,0,7,1339,0,,,,9,9,3,0,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,260,number_test,1,,0,5,407,0,,,,4,9,4,0,1,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,261,number_test,1,,0,5,3527,1,,,,5,10,1,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,262,number_test,1,,0,4,782,1,,,,4,10,2,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,263,number_test,1,,0,1,623,1,,,,1,10,3,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,264,number_test,1,,0,9,353,1,,,,9,10,4,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,265,number_test,1,,0,9,4636,1,,,,9,11,1,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,266,number_test,1,,0,2,2184,0,,,,4,11,2,0,1,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,267,number_test,1,,0,7,608,0,,,,2,11,3,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,268,number_test,1,,0,2,395,0,,,,7,11,4,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,269,number_test,1,,0,6,2841,0,,,,4,12,1,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,270,number_test,1,,0,3,1267,0,,,,5,12,2,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,271,number_test,1,,0,8,1168,0,,,,9,12,3,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,272,number_test,1,,0,2,742,0,,,,8,12,4,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,273,number_test,1,,0,4,2978,1,,,,4,13,1,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,274,number_test,1,,0,1,675,1,,,,1,13,2,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,275,number_test,1,,0,6,1270,1,,,,6,13,3,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,276,number_test,1,,0,5,330,1,,,,5,13,4,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,277,number_test,1,,0,2,2141,1,,,,2,14,1,0,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,278,number_test,1,,0,7,1513,1,,,,7,14,2,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,279,number_test,1,,0,8,1421,1,,,,8,14,3,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,280,number_test,1,,0,2,290,0,,,,3,14,4,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,281,number_test,1,,0,8,2467,1,,,,8,15,1,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,282,number_test,1,,0,1,1933,0,,,,6,15,2,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,283,number_test,1,,0,1,1651,1,,,,1,15,3,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,284,number_test,1,,0,4,521,1,,,,4,15,4,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,285,number_test,1,,0,1,2061,0,,,,3,16,1,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,286,number_test,1,,0,3,653,0,,,,1,16,2,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,287,number_test,1,,0,6,461,1,,,,6,16,3,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,288,number_test,1,,0,2,379,1,,,,2,16,4,0,1,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,289,number_test,1,,0,2,2749,1,,,,2,17,1,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,290,number_test,1,,0,5,874,1,,,,5,17,2,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,291,number_test,1,,0,4,1968,0,,,,7,17,3,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,292,number_test,1,,0,4,377,1,,,,4,17,4,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,293,number_test,1,,0,9,1982,1,,,,9,18,1,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,294,number_test,1,,0,1,441,1,,,,1,18,2,0,1,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,295,number_test,1,,0,7,1111,1,,,,7,18,3,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,296,number_test,1,,0,3,177,1,,,,3,18,4,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,297,number_test,1,,0,9,1976,0,,,,4,19,1,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,298,number_test,1,,0,3,667,1,,,,3,19,2,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,299,number_test,1,,0,6,835,1,,,,6,19,3,1,1,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,300,number_test,1,,0,3,1019,0,,,,1,19,4,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,301,number_test,1,,0,6,2346,0,,,,7,20,1,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,302,number_test,1,,0,9,2798,1,,,,9,20,2,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,303,number_test,1,,0,6,2254,1,,,,6,20,3,0,2,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,304,number_test,1,,0,4,503,1,,,,4,20,4,0,1,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,305,number_test,1,,0,8,2177,1,,,,8,21,1,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,306,number_test,1,,0,4,456,1,,,,4,21,2,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,307,number_test,1,,0,1,398,1,,,,1,21,3,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,308,number_test,1,,0,6,1534,1,,,,6,21,4,0,0,0
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,309,number_test,1,,0,7,2157,1,,,,7,22,1,0,1,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,310,number_test,1,,0,9,1013,1,,,,9,22,2,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,311,number_test,1,,0,6,1844,0,,,,1,22,3,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,312,number_test,1,,0,4,571,1,,,,4,22,4,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,313,number_test,1,,0,9,2150,1,,,,9,23,1,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,314,number_test,1,,0,5,467,1,,,,5,23,2,0,2,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,315,number_test,1,,0,7,369,1,,,,7,23,3,0,1,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,316,number_test,1,,0,2,233,1,,,,2,23,4,2,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,317,number_test,1,,0,4,2250,1,,,,4,24,1,0,1,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,318,number_test,1,,0,1,750,0,,,,7,24,2,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,319,number_test,1,,0,3,985,1,,,,3,24,3,0,2,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,320,number_test,1,,0,3,185,0,,,,1,24,4,1,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,321,number_test,1,,0,7,3646,1,,,,7,25,1,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,322,number_test,1,,0,6,2088,0,,,,5,25,2,0,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,323,number_test,1,,0,4,978,1,,,,4,25,3,3,0,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,324,number_test,1,,0,3,265,1,,,,3,25,4,0,1,7
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,325,figural_single_1_practice,1,,0,round,957,1,r_b_10.png,shape,,round,,,,,,single
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,326,figural_single_1_practice,1,,0,angular,539,1,e_b_09.png,shape,,angular,,,,,,single
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,327,figural_single_1_practice,1,,0,round,482,1,r_b_11.png,shape,,round,,,,,,single
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,328,figural_single_1_practice,1,,0,round,764,1,r_g_05.png,shape,,round,,,,,,single
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,329,figural_single_1_practice,1,,0,angular,2737,1,e_b_14.png,shape,,angular,,,,,,single
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,330,figural_single_1_practice,1,,0,angular,612,1,e_g_07.png,shape,,angular,,,,,,single
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,331,figural_single_1_practice,1,,0,angular,558,1,e_g_12.png,shape,,angular,,,,,,single
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,332,figural_single_1_practice,1,,0,round,1170,1,r_b_16.png,shape,,round,,,,,,single
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,333,figural_single_1_practice,1,,0,round,525,1,r_g_02.png,shape,,round,,,,,,single
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,334,figural_single_1_practice,1,,0,angular,684,1,e_b_04.png,shape,,angular,,,,,,single
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,335,figural_single_1_practice,1,,0,angular,547,1,e_g_06.png,shape,,angular,,,,,,single
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,336,figural_single_1_practice,1,,0,round,1794,1,r_g_15.png,shape,,round,,,,,,single
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,337,figural_single_1_1,1,,0,round,598,1,r_b_01.png,shape,,round,,,,,,single
