userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,320,number_test,1,,0,1,244.10000002384186,1,,,,1,24,4,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,321,number_test,1,,0,7,1812.8999999761581,1,,,,7,25,1,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,322,number_test,1,,0,5,308.10000002384186,1,,,,5,25,2,0,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,323,number_test,1,,0,4,392,1,,,,4,25,3,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,324,number_test,1,,0,3,270.3000000715256,1,,,,3,25,4,0,1,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,325,figural_single_1_practice,1,,0,round,5387.800000071526,1,r_b_10.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,326,figural_single_1_practice,1,,0,angular,1170,1,e_b_09.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,327,figural_single_1_practice,1,,0,round,814.3000000715256,1,r_b_11.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,328,figural_single_1_practice,1,,0,round,906.2999999523163,1,r_g_05.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,329,figural_single_1_practice,1,,0,angular,642.1000000238419,1,e_b_14.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,330,figural_single_1_practice,1,,0,angular,836.2999999523163,1,e_g_07.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,331,figural_single_1_practice,1,,0,angular,735.6999999284744,1,e_g_12.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,332,figural_single_1_practice,1,,0,round,584.7999999523163,1,r_b_16.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,333,figural_single_1_practice,1,,0,round,795.1000000238419,1,r_g_02.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,334,figural_single_1_practice,1,,0,angular,649,1,e_b_04.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,335,figural_single_1_practice,1,,0,angular,733.3000000715256,1,e_g_06.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,336,figural_single_1_practice,1,,0,round,687.7000000476837,1,r_g_15.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,337,figural_single_1_1,1,,0,round,737.2000000476837,1,r_b_01.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,338,figural_single_1_1,1,,0,angular,1343.6000000238419,1,e_g_11.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,339,figural_single_1_1,1,,0,round,656.1999999284744,1,r_b_10.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,340,figural_single_1_1,1,,0,round,530.5999999046326,1,r_b_06.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,341,figural_single_1_1,1,,0,angular,564,1,e_g_07.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,342,figural_single_1_1,1,,0,angular,513.6000000238419,1,e_g_13.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,343,figural_single_1_1,1,,0,round,671.4000000953674,1,r_g_06.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,344,figural_single_1_1,1,,0,angular,582.6000000238419,1,e_g_16.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,345,figural_single_1_1,1,,0,angular,707.5,1,e_b_09.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,346,figural_single_1_1,1,,0,angular,613.0999999046326,1,e_b_08.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,347,figural_single_1_1,1,,0,round,649,1,r_b_12.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,348,figural_single_1_1,1,,0,angular,541.6999999284744,1,e_b_10.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,349,figural_single_1_1,1,,0,angular,592.3999999761581,1,e_b_05.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,350,figural_single_1_1,1,,0,round,567,1,r_b_13.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,351,figural_single_1_1,1,,0,round,584.8999999761581,1,r_g_15.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,352,figural_single_1_1,1,,0,angular,591.7000000476837,1,e_g_09.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,353,figural_single_1_1,1,,0,round,547.3999999761581,1,r_g_02.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,354,figural_single_1_1,1,,0,round,600.8999999761581,1,r_b_07.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,355,figural_single_1_1,1,,0,angular,864.3999999761581,1,e_b_06.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,356,figural_single_1_1,1,,0,round,739.5,1,r_b_16.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,357,figural_single_1_1,1,,0,round,591.6000000238419,1,r_b_02.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,358,figural_single_1_1,1,,0,angular,553.8999999761581,1,e_g_06.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,359,figural_single_1_1,1,,0,angular,567.5999999046326,0,r_g_03.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,360,figural_single_1_1,1,,0,angular,681,1,e_g_05.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,361,figural_single_1_1,1,,0,angular,1062.6999999284744,1,e_b_13.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,362,figural_single_1_1,1,,0,angular,916.8999999761581,1,e_g_15.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,363,figural_single_1_1,1,,0,round,608.5999999046326,1,r_g_08.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,364,figural_single_1_1,1,,0,round,629.2999999523163,1,r_b_05.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,365,figural_single_1_1,1,,0,angular,710.5,1,e_b_02.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,366,figural_single_1_1,1,,0,angular,475.89999997615814,1,e_g_14.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,367,figural_single_1_1,1,,0,round,780.7000000476837,1,r_b_03.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,368,figural_single_1_1,1,,0,angular,663.5999999046326,1,e_b_14.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,369,figural_single_1_1,1,,0,angular,587.1000000238419,1,e_b_04.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,370,figural_single_1_1,1,,0,angular,498.7999999523163,1,e_b_03.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,371,figural_single_1_1,1,,0,round,517.3999999761581,1,r_g_16.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,372,figural_single_1_1,1,,0,round,632.2000000476837,1,r_g_13.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,373,figural_single_1_1,1,,0,round,427.59999990463257,1,r_g_14.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,374,figural_single_1_1,1,,0,angular,592.2999999523163,1,e_g_08.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,375,figural_single_1_1,1,,0,round,506.2999999523163,1,r_g_09.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,376,figural_single_1_1,1,,0,angular,543.5999999046326,1,e_g_04.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,377,figural_single_1_1,1,,0,angular,917.5,1,e_b_15.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,378,figural_single_1_1,1,,0,round,653.1999999284744,1,r_g_04.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,379,figural_single_1_1,1,,0,angular,535.2999999523163,1,e_b_07.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,380,figural_single_1_1,1,,0,angular,587.8000000715256,1,e_b_16.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,381,figural_single_1_1,1,,0,round,549.1000000238419,1,r_b_08.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,382,figural_single_1_1,1,,0,angular,677.2000000476837,1,e_g_12.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,383,figural_single_1_1,1,,0,round,537.7000000476837,1,r_b_14.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,384,figural_single_1_1,1,,0,round,651.2000000476837,1,r_g_05.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,385,figural_single_1_1,1,,0,round,509.6999999284744,1,r_g_01.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,386,figural_single_1_1,1,,0,angular,632.1000000238419,1,e_g_02.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,387,figural_single_1_1,1,,0,round,578.6000000238419,1,r_g_11.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,388,figural_single_1_1,1,,0,round,603.1000000238419,1,r_g_10.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,389,figural_single_1_1,1,,0,round,523.7000000476837,1,r_b_04.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,390,figural_single_1_1,1,,0,angular,524.8999999761581,1,e_g_01.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,391,figural_single_1_1,1,,0,round,526.5,1,r_b_09.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,392,figural_single_1_1,1,,0,round,453.6999999284744,1,r_b_15.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,393,figural_single_1_1,1,,0,round,591.1999999284744,1,r_g_07.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,394,figural_single_1_1,1,,0,angular,589.7000000476837,1,e_b_01.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,395,figural_single_1_1,1,,0,angular,495.60000002384186,1,e_b_12.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,396,figural_single_1_1,1,,0,round,509.7999999523163,1,r_b_11.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,397,figural_single_1_1,1,,0,round,885.1000000238419,1,r_g_12.png,shape,,round,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,398,figural_single_1_1,1,,0,angular,740.7000000476837,1,e_g_03.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,399,figural_single_1_1,1,,0,angular,600.7000000476837,1,e_g_10.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,400,figural_single_1_1,1,,0,angular,1049.6999999284744,1,e_b_11.png,shape,,angular,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,401,figural_single_2_practice,1,,0,blue,744.5,1,r_b_07.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,402,figural_single_2_practice,1,,0,green,736.5,1,r_g_09.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,403,figural_single_2_practice,1,,0,green,443.2000000476837,1,e_g_04.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,404,figural_single_2_practice,1,,0,blue,540.2999999523163,1,r_b_14.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,405,figural_single_2_practice,1,,0,blue,493,1,e_b_06.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,406,figural_single_2_practice,1,,0,green,958.2999999523163,1,e_g_10.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,407,figural_single_2_practice,1,,0,blue,568.3000000715256,1,e_b_16.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,408,figural_single_2_practice,1,,0,green,605.7999999523163,1,e_g_08.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,409,figural_single_2_practice,1,,0,blue,522.8999999761581,1,e_b_02.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,410,figural_single_2_practice,1,,0,green,541.8999999761581,1,r_g_03.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,411,figural_single_2_practice,1,,0,blue,1259.7999999523163,1,r_b_13.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,412,figural_single_2_practice,1,,0,green,588.3999999761581,1,r_g_01.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,413,figural_single_2_1,1,,0,green,519.0999999046326,1,r_g_07.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,414,figural_single_2_1,1,,0,blue,462.7000000476837,1,r_b_03.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,415,figural_single_2_1,1,,0,green,455.3000000715256,1,r_g_08.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,416,figural_single_2_1,1,,0,green,483.10000002384186,1,e_g_01.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,417,figural_single_2_1,1,,0,green,445.6999999284744,1,e_g_09.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,418,figural_single_2_1,1,,0,blue,437.7000000476837,1,r_b_08.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,419,figural_single_2_1,1,,0,blue,394.10000002384186,1,e_b_03.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,420,figural_single_2_1,1,,0,green,438.8000000715256,1,e_g_07.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,421,figural_single_2_1,1,,0,blue,472.89999997615814,1,e_b_02.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,422,figural_single_2_1,1,,0,green,466.2000000476837,1,e_g_04.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,423,figural_single_2_1,1,,0,green,496.2999999523163,1,r_g_06.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,424,figural_single_2_1,1,,0,blue,465.10000002384186,1,e_b_08.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,425,figural_single_2_1,1,,0,green,621.9000000953674,1,e_g_16.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,426,figural_single_2_1,1,,0,blue,573.3999999761581,1,e_b_06.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,427,figural_single_2_1,1,,0,blue,458.1999999284744,1,e_b_04.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,428,figural_single_2_1,1,,0,green,437.2999999523163,1,r_g_10.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,429,figural_single_2_1,1,,0,blue,647.1000000238419,1,e_b_12.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,430,figural_single_2_1,1,,0,blue,385.5,1,r_b_09.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,431,figural_single_2_1,1,,0,green,407.39999997615814,1,r_g_15.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,432,figural_single_2_1,1,,0,green,357.60000002384186,1,e_g_08.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,433,figural_single_2_1,1,,0,blue,453.60000002384186,1,e_b_11.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,434,figural_single_2_1,1,,0,blue,398.7000000476837,1,r_b_13.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,435,figural_single_2_1,1,,0,blue,341.89999997615814,1,r_b_12.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,436,figural_single_2_1,1,,0,blue,368.10000002384186,1,r_b_15.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,437,figural_single_2_1,1,,0,green,437.1999999284744,1,e_g_05.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,438,figural_single_2_1,1,,0,green,342.3000000715256,1,r_g_12.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,439,figural_single_2_1,1,,0,blue,374.7999999523163,1,r_b_02.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,440,figural_single_2_1,1,,0,blue,468.60000002384186,1,r_b_01.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,441,figural_single_2_1,1,,0,blue,359.7999999523163,1,r_b_07.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,442,figural_single_2_1,1,,0,green,401.8000000715256,1,e_g_15.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,443,figural_single_2_1,1,,0,green,400.8000000715256,1,e_g_11.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,444,figural_single_2_1,1,,0,blue,379.39999997615814,1,e_b_07.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,445,figural_single_2_1,1,,0,green,475.8000000715256,1,r_g_04.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,446,figural_single_2_1,1,,0,green,364.89999997615814,1,e_g_02.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,447,figural_single_2_1,1,,0,blue,413.39999997615814,1,e_b_01.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,448,figural_single_2_1,1,,0,blue,419.2000000476837,1,r_b_05.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,449,figural_single_2_1,1,,0,green,437.8000000715256,1,e_g_03.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,450,figural_single_2_1,1,,0,blue,408.5,1,r_b_04.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,451,figural_single_2_1,1,,0,green,332.10000002384186,1,e_g_06.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,452,figural_single_2_1,1,,0,blue,293.89999997615814,0,e_g_12.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,453,figural_single_2_1,1,,0,green,539.5999999046326,1,r_g_14.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,454,figural_single_2_1,1,,0,blue,419,1,e_b_09.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,455,figural_single_2_1,1,,0,blue,457.10000002384186,1,e_b_16.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,456,figural_single_2_1,1,,0,green,433.10000002384186,1,r_g_01.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,457,figural_single_2_1,1,,0,green,408.40000009536743,1,r_g_09.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,458,figural_single_2_1,1,,0,green,349.39999997615814,1,e_g_13.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,459,figural_single_2_1,1,,0,blue,418.5,1,r_b_06.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,460,figural_single_2_1,1,,0,blue,369.5,1,r_b_14.png,color,,blue,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,461,figural_single_2_1,1,,0,green,430.7000000476837,1,r_g_05.png,color,,green,,,,,,single
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,462,figural_single_2_1,1,,0,green,444.2999999523163,1,e_g_10.png,color,,green,,,,,,single
