userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,158,simon_test,1,,0,red,536.7999999998719,1,simon_red.png,incongruent,left,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,159,simon_test,1,,0,red,447.6000000013155,1,simon_red.png,congruent,right,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,160,simon_test,1,,0,green,400.70000000012806,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,161,simon_test,1,,0,red,646.7000000011176,1,simon_red.png,congruent,right,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,162,simon_test,1,,0,green,565.6999999991967,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,163,simon_test,1,,0,red,564.8000000001048,1,simon_red.png,congruent,right,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,164,simon_test,1,,0,red,548.3000000003958,1,simon_red.png,incongruent,left,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,165,simon_test,1,,0,green,486.799999998766,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,166,simon_test,1,,0,green,646.2000000010594,1,simon_green.png,incongruent,right,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,167,simon_test,1,,0,green,420.09999999933643,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,168,simon_test,1,,0,red,1182.4999999989523,1,simon_red.png,congruent,right,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,169,simon_test,1,,0,green,564.3999999993248,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,170,simon_test,1,,0,green,442.39999999990687,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,171,simon_test,1,,0,green,423.9999999990687,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,172,simon_test,1,,0,red,487.3999999999651,1,simon_red.png,incongruent,left,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,173,simon_test,1,,0,red,489.99999999976717,1,simon_red.png,congruent,right,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,174,simon_test,1,,0,green,551.599999998929,1,simon_green.png,incongruent,right,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,175,simon_test,1,,0,green,502.0999999996857,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,176,simon_test,1,,0,green,438.09999999939464,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,177,simon_test,1,,0,red,490.90000000066357,1,simon_red.png,incongruent,left,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,178,simon_test,1,,0,green,633.8999999988591,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,179,simon_test,1,,0,red,497.99999999959255,1,simon_red.png,congruent,right,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,180,simon_test,1,,0,green,395.6999999990803,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,181,simon_test,1,,0,green,470.50000000128057,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,182,simon_test,1,,0,red,421.50000000034925,1,simon_red.png,congruent,right,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,183,simon_test,1,,0,green,584.3999999997322,1,simon_green.png,incongruent,right,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,184,simon_test,1,,0,red,545.1999999986147,1,simon_red.png,congruent,right,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,185,simon_test,1,,0,green,506.3000000008615,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,186,simon_test,1,,0,red,1155.500000000815,1,simon_red.png,incongruent,left,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,187,simon_test,1,,0,green,650.7999999994063,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,188,simon_test,1,,0,red,547.8000000002794,1,simon_red.png,congruent,right,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,189,simon_test,1,,0,green,480.90000000043074,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,190,simon_test,1,,0,green,567.6999999996042,1,simon_green.png,incongruent,right,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,191,simon_test,1,,0,red,482.30000000150176,1,simon_red.png,congruent,right,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,192,simon_test,1,,0,green,1272.400000001653,0,simon_red.png,congruent,right,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,193,simon_test,1,,0,green,641.3999999986263,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,194,simon_test,1,,0,red,677.9999999998836,1,simon_red.png,congruent,right,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,195,simon_test,1,,0,green,753.3999999996158,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,196,simon_test,1,,0,green,624.4999999998836,1,simon_green.png,incongruent,right,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,197,simon_test,1,,0,green,480.70000000006985,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,198,simon_test,1,,0,red,1251.7000000007101,1,simon_red.png,incongruent,left,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,199,simon_test,1,,0,green,604.3000000008615,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,200,simon_test,1,,0,green,479.4999999994179,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,201,simon_test,1,,0,red,463.40000000054715,1,simon_red.png,congruent,right,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,202,simon_test,1,,0,green,483.59999999962747,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,203,simon_test,1,,0,red,419.7999999996391,1,simon_red.png,congruent,right,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,204,simon_test,1,,0,red,421.8000000001048,1,simon_red.png,congruent,right,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,205,simon_test,1,,0,green,539.1999999992549,1,simon_green.png,incongruent,right,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,206,simon_test,1,,0,red,427.1000000007916,1,simon_red.png,congruent,right,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,207,simon_test,1,,0,green,521.1999999992549,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,208,simon_test,1,,0,red,574.3999999994994,1,simon_red.png,incongruent,left,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,209,simon_test,1,,0,green,527.6000000012573,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,210,simon_test,1,,0,green,506.3000000009197,1,simon_green.png,congruent,left,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,211,simon_test,1,,0,green,501.09999999951106,1,simon_green.png,incongruent,right,green
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,212,simon_test,1,,0,red,445.1999999983236,1,simon_red.png,congruent,right,red
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,213,number_practice,1,,0,2,9569.799999999348,0,,,,3,1,1,1,0,4
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,214,number_practice,1,,0,8,2351.9000000014203,1,,,,8,1,2,1,0,4
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,215,number_practice,1,,0,5,3597.69999999844,0,,,,2,1,3,0,1,4
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,216,number_practice,1,,0,8,1037.3999999992084,0,,,,1,1,4,1,0,4
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,217,number_practice,1,,0,8,4235.59999999986,0,,,,9,2,1,1,0,6
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,218,number_practice,1,,0,6,1897.299999998766,0,,,,8,2,2,0,1,6
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,219,number_practice,1,,0,9,1622.6999999999534,0,,,,6,2,3,2,0,6
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,220,number_practice,1,,0,7,1055.200000000652,0,,,,3,2,4,2,0,6
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,221,number_practice,1,,0,2,1764.1999999996042,1,,,,2,3,1,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,222,number_practice,1,,0,8,2754.6999999994878,1,,,,8,3,2,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,223,number_practice,1,,0,6,3031.600000000326,0,,,,1,3,3,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,224,number_practice,1,,0,4,1202.7999999991152,1,,,,4,3,4,1,1,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,225,number_test,1,,0,1,1245.3000000003958,1,,,,1,1,1,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,226,number_test,1,,0,7,1830.9000000008382,1,,,,7,1,2,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,227,number_test,1,,0,5,996.100000000326,1,,,,5,1,3,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,228,number_test,1,,0,2,547.0999999997439,1,,,,2,1,4,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,229,number_test,1,,0,3,1556.7000000010012,0,,,,8,2,1,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,230,number_test,1,,0,5,1526.8000000014435,1,,,,5,2,2,0,1,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,231,number_test,1,,0,1,927.2999999993481,0,,,,6,2,3,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,232,number_test,1,,0,9,956.2999999998137,0,,,,3,2,4,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,233,number_test,1,,0,9,1422.4999999987194,0,,,,6,3,1,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,234,number_test,1,,0,6,976.300000000163,0,,,,4,3,2,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,235,number_test,1,,0,1,1074.1999999991385,1,,,,1,3,3,0,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,236,number_test,1,,0,8,906.3999999997905,0,,,,5,3,4,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,237,number_test,1,,0,8,1256.9999999995343,1,,,,8,4,1,0,1,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,238,number_test,1,,0,3,889.9999999994179,0,,,,6,4,2,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,239,number_test,1,,0,9,701.3000000006286,0,,,,2,4,3,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,240,number_test,1,,0,6,343.8000000005122,0,,,,9,4,4,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,241,number_test,1,,0,3,1129.8999999999069,0,,,,1,5,1,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,242,number_test,1,,0,1,916.4000000001397,0,,,,7,5,2,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,243,number_test,1,,0,4,456.2000000005355,0,,,,3,5,3,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,244,number_test,1,,0,6,512.5000000006985,1,,,,6,5,4,0,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,245,number_test,1,,0,5,4712.70000000007,1,,,,5,6,1,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,246,number_test,1,,0,8,1107.9000000008382,1,,,,8,6,2,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,247,number_test,1,,0,7,508.30000000132713,1,,,,7,6,3,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,248,number_test,1,,0,3,562.4000000007218,1,,,,3,6,4,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,249,number_test,1,,0,7,597.3999999987427,1,,,,7,7,1,0,1,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,250,number_test,1,,0,6,485.49999999883585,0,,,,1,7,2,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,251,number_test,1,,0,2,378.60000000009313,0,,,,4,7,3,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,252,number_test,1,,0,1,382.6000000007916,0,,,,9,7,4,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,253,number_test,1,,0,6,868.3999999993248,0,,,,3,8,1,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,254,number_test,1,,0,9,304,0,,,,8,8,2,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,255,number_test,1,,0,8,252.20000000076834,0,,,,2,8,3,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,256,number_test,1,,0,4,253.80000000051223,0,,,,6,8,4,1,1,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,257,number_test,1,,0,7,961.1999999997206,0,,,,2,9,1,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,258,number_test,1,,0,2,682.9999999991851,0,,,,1,9,2,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,259,number_test,1,,0,9,639.4000000000233,1,,,,9,9,3,0,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,260,number_test,1,,0,4,423.3000000003958,1,,,,4,9,4,0,1,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,261,number_test,1,,0,5,1066.1000000000931,1,,,,5,10,1,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,262,number_test,1,,0,4,559.9000000002561,1,,,,4,10,2,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,263,number_test,1,,0,1,280.89999999967404,1,,,,1,10,3,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,264,number_test,1,,0,9,244.89999999967404,1,,,,9,10,4,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,265,number_test,1,,0,7,596.3000000009779,0,,,,9,11,1,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,266,number_test,1,,0,4,443.9000000002561,1,,,,4,11,2,0,1,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,267,number_test,1,,0,6,355.99999999976717,0,,,,2,11,3,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,268,number_test,1,,0,3,317.39999999990687,0,,,,7,11,4,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,269,number_test,1,,0,6,639.6999999997206,0,,,,4,12,1,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,270,number_test,1,,0,2,368.99999999883585,0,,,,5,12,2,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,271,number_test,1,,0,3,295.2000000004191,0,,,,9,12,3,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,272,number_test,1,,0,9,389.6000000004424,0,,,,8,12,4,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,273,number_test,1,,0,4,991.4000000008382,1,,,,4,13,1,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,274,number_test,1,,0,1,307.799999998766,1,,,,1,13,2,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,275,number_test,1,,0,6,242.2000000005355,1,,,,6,13,3,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,276,number_test,1,,0,5,253.7000000011176,1,,,,5,13,4,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,277,number_test,1,,0,2,889.9000000001397,1,,,,2,14,1,0,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,278,number_test,1,,0,3,314.1999999989057,0,,,,7,14,2,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,279,number_test,1,,0,9,400.2999999993481,0,,,,8,14,3,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,280,number_test,1,,0,7,314.00000000034925,0,,,,3,14,4,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,281,number_test,1,,0,6,1359.9000000013039,0,,,,8,15,1,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,282,number_test,1,,0,9,425.9000000002561,0,,,,6,15,2,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,283,number_test,1,,0,4,408.4000000002561,0,,,,1,15,3,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,284,number_test,1,,0,8,350.800000000163,0,,,,4,15,4,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,285,number_test,1,,0,9,1192.3999999999069,0,,,,3,16,1,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,286,number_test,1,,0,3,914.6999999993714,0,,,,1,16,2,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,287,number_test,1,,0,1,354.29999999911524,0,,,,6,16,3,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,288,number_test,1,,0,2,248.59999999892898,1,,,,2,16,4,0,1,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,289,number_test,1,,0,4,744.3999999995576,0,,,,2,17,1,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,290,number_test,1,,0,2,357.0999999992782,0,,,,5,17,2,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,291,number_test,1,,0,5,438.5000000001164,0,,,,7,17,3,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,292,number_test,1,,0,3,293.90000000060536,0,,,,4,17,4,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,293,number_test,1,,0,6,5186.20000000007,0,,,,9,18,1,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,294,number_test,1,,0,1,438.2000000005355,1,,,,1,18,2,0,1,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,295,number_test,1,,0,8,347.2999999994645,0,,,,7,18,3,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,296,number_test,1,,0,7,344.4999999993015,0,,,,3,18,4,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,297,number_test,1,,0,6,4665.899999999907,0,,,,4,19,1,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,298,number_test,1,,0,5,198.00000000034925,0,,,,3,19,2,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,299,number_test,1,,0,1,448.70000000088476,0,,,,6,19,3,1,1,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,300,number_test,1,,0,4,535.3999999988591,0,,,,1,19,4,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,301,number_test,1,,0,4,1288.800000000163,0,,,,7,20,1,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,302,number_test,1,,0,8,205.79999999981374,0,,,,9,20,2,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,303,number_test,1,,0,6,242.29999999981374,1,,,,6,20,3,0,2,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,304,number_test,1,,0,1,203.59999999892898,0,,,,4,20,4,0,1,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,305,number_test,1,,0,8,2324.8999999995576,1,,,,8,21,1,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,306,number_test,1,,0,4,320.10000000090804,1,,,,4,21,2,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,307,number_test,1,,0,1,235.39999999955762,1,,,,1,21,3,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,308,number_test,1,,0,6,213.89999999885913,1,,,,6,21,4,0,0,0
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,309,number_test,1,,0,4,39442.800000000745,0,,,,7,22,1,0,1,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,310,number_test,1,,0,5,117.50000000023283,0,,,,9,22,2,1,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,311,number_test,1,,0,4,137.89999999979045,0,,,,1,22,3,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,312,number_test,1,,0,8,104.49999999941792,0,,,,4,22,4,3,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,313,number_test,1,,0,8,6552.6000000010245,0,,,,9,23,1,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,314,number_test,1,,0,5,1210.6999999997206,1,,,,5,23,2,0,2,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,315,number_test,1,,0,7,476.89999999967404,1,,,,7,23,3,0,1,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,316,number_test,1,,0,3,284.2999999993481,0,,,,2,23,4,2,0,7
138464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,I30fO4Z41625595340690,317,number_test,1,,0,2,37268.29999999958,0,,,,4,24,1,0,1,7
