userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,158,simon_test,1,,0,red,992.5,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,159,simon_test,1,,0,red,539.2999999970198,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,160,simon_test,1,,0,green,537.1999999955297,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,161,simon_test,1,,0,red,533.1000000014901,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,162,simon_test,1,,0,green,529.1000000014901,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,163,simon_test,1,,0,red,551.5,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,164,simon_test,1,,0,red,608.1000000014901,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,165,simon_test,1,,0,green,527,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,166,simon_test,1,,0,green,482.1000000014901,1,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,167,simon_test,1,,0,green,441,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,168,simon_test,1,,0,red,795.8000000044703,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,169,simon_test,1,,0,green,726.5,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,170,simon_test,1,,0,green,522.3999999985099,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,171,simon_test,1,,0,green,483,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,172,simon_test,1,,0,red,526.8000000044703,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,173,simon_test,1,,0,red,538.5,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,174,simon_test,1,,0,green,531.6000000014901,1,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,175,simon_test,1,,0,green,586.5999999940395,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,176,simon_test,1,,0,green,494.20000000298023,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,177,simon_test,1,,0,red,591,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,178,simon_test,1,,0,green,637.3000000044703,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,179,simon_test,1,,0,red,544.1000000014901,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,180,simon_test,1,,0,green,558.2999999970198,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,181,simon_test,1,,0,green,461.19999999552965,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,182,simon_test,1,,0,red,466.1000000014901,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,183,simon_test,1,,0,red,536.1000000014901,0,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,184,simon_test,1,,0,red,1377.9000000059605,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,185,simon_test,1,,0,green,554.1999999955297,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,186,simon_test,1,,0,red,862.3999999985099,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,187,simon_test,1,,0,green,587.8999999985099,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,188,simon_test,1,,0,red,576.8000000044703,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,189,simon_test,1,,0,green,489.5,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,190,simon_test,1,,0,green,1148.7999999970198,1,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,191,simon_test,1,,0,red,593.2999999970198,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,192,simon_test,1,,0,red,520.3999999985099,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,193,simon_test,1,,0,green,477.8999999985099,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,194,simon_test,1,,0,red,518,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,195,simon_test,1,,0,green,521.6000000014901,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,196,simon_test,1,,0,red,570.9000000059605,0,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,197,simon_test,1,,0,green,1107.1000000014901,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,198,simon_test,1,,0,red,809.7000000029802,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,199,simon_test,1,,0,green,571.0999999940395,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,200,simon_test,1,,0,green,458.5,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,201,simon_test,1,,0,red,557.2999999970198,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,202,simon_test,1,,0,green,489.30000000447035,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,203,simon_test,1,,0,red,479.5,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,204,simon_test,1,,0,red,459.80000000447035,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,205,simon_test,1,,0,green,575.1000000014901,1,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,206,simon_test,1,,0,red,663.2000000029802,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,207,simon_test,1,,0,green,515.2999999970198,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,208,simon_test,1,,0,red,714.8999999985099,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,209,simon_test,1,,0,green,596.6000000014901,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,210,simon_test,1,,0,green,460,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,211,simon_test,1,,0,green,557.9000000059605,1,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,212,simon_test,1,,0,red,547.3999999985099,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,213,number_practice,1,,0,5,9582.29999999702,0,,,,3,1,1,1,0,4
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,214,number_practice,1,,0,2,3426.5,0,,,,8,1,2,1,0,4
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,215,number_practice,1,,0,2,6212.5999999940395,1,,,,2,1,3,0,1,4
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,216,number_practice,1,,0,5,3118.4000000059605,0,,,,1,1,4,1,0,4
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,217,number_practice,1,,0,5,13420.70000000298,0,,,,9,2,1,1,0,6
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,218,number_practice,1,,0,4,1522.2999999970198,0,,,,8,2,2,0,1,6
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,219,number_practice,1,,0,4,1497.8999999985099,0,,,,6,2,3,2,0,6
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,220,number_practice,1,,0,4,603,0,,,,3,2,4,2,0,6
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,221,number_practice,1,,0,1,2236.39999999851,0,,,,2,3,1,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,222,number_practice,1,,0,4,1875.8999999985099,0,,,,8,3,2,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,223,number_practice,1,,0,5,920.9000000059605,0,,,,1,3,3,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,224,number_practice,1,,0,7,398.6000000014901,0,,,,4,3,4,1,1,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,225,number_test,1,,0,1,1629.2999999970198,1,,,,1,1,1,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,226,number_test,1,,0,5,5372.39999999851,0,,,,7,1,2,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,227,number_test,1,,0,7,1042.7999999970198,0,,,,5,1,3,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,228,number_test,1,,0,2,426,1,,,,2,1,4,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,229,number_test,1,,0,3,2010.2999999970198,0,,,,8,2,1,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,230,number_test,1,,0,1,1733.7999999970198,0,,,,5,2,2,0,1,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,231,number_test,1,,0,6,2033.6000000014901,1,,,,6,2,3,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,232,number_test,1,,0,8,991.8000000044703,0,,,,3,2,4,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,233,number_test,1,,0,6,1822.8999999985099,1,,,,6,3,1,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,234,number_test,1,,0,4,916,1,,,,4,3,2,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,235,number_test,1,,0,2,1615.7000000029802,0,,,,1,3,3,0,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,236,number_test,1,,0,8,1158.2000000029802,0,,,,5,3,4,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,237,number_test,1,,0,1,1177.5,0,,,,8,4,1,0,1,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,238,number_test,1,,0,6,1484.3999999985099,1,,,,6,4,2,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,239,number_test,1,,0,2,1970.5,1,,,,2,4,3,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,240,number_test,1,,0,9,524.3999999985099,1,,,,9,4,4,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,241,number_test,1,,0,1,2220.39999999851,1,,,,1,5,1,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,242,number_test,1,,0,7,823.1000000014901,1,,,,7,5,2,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,243,number_test,1,,0,2,197.89999999850988,0,,,,3,5,3,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,244,number_test,1,,0,3,491.59999999403954,0,,,,6,5,4,0,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,245,number_test,1,,0,8,4945.69999999553,0,,,,5,6,1,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,246,number_test,1,,0,2,624.8999999985099,0,,,,8,6,2,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,247,number_test,1,,0,5,304.8999999985099,0,,,,7,6,3,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,248,number_test,1,,0,7,503.69999999552965,0,,,,3,6,4,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,249,number_test,1,,0,2,1339.6000000014901,0,,,,7,7,1,0,1,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,250,number_test,1,,0,1,948.7000000029802,1,,,,1,7,2,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,251,number_test,1,,0,8,520.7999999970198,0,,,,4,7,3,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,252,number_test,1,,0,4,213.19999999552965,0,,,,9,7,4,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,253,number_test,1,,0,8,1972,0,,,,3,8,1,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,254,number_test,1,,0,4,1870.3000000044703,0,,,,8,8,2,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,255,number_test,1,,0,6,1827.3999999985099,0,,,,2,8,3,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,256,number_test,1,,0,6,1325.2000000029802,1,,,,6,8,4,1,1,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,257,number_test,1,,0,2,2045.6000000014901,1,,,,2,9,1,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,258,number_test,1,,0,1,914,1,,,,1,9,2,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,259,number_test,1,,0,6,2545.1999999955297,0,,,,9,9,3,0,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,260,number_test,1,,0,4,1092.2000000029802,1,,,,4,9,4,0,1,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,261,number_test,1,,0,1,5408.89999999851,0,,,,5,10,1,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,262,number_test,1,,0,5,2457.39999999851,0,,,,4,10,2,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,263,number_test,1,,0,4,361.5,0,,,,1,10,3,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,264,number_test,1,,0,9,222.70000000298023,1,,,,9,10,4,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,265,number_test,1,,0,1,4486.69999999553,0,,,,9,11,1,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,266,number_test,1,,0,4,1996.8999999985099,1,,,,4,11,2,0,1,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,267,number_test,1,,0,2,1365.3999999985099,1,,,,2,11,3,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,268,number_test,1,,0,9,745.6000000014901,0,,,,7,11,4,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,269,number_test,1,,0,9,1290.5,0,,,,4,12,1,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,270,number_test,1,,0,5,987.8000000044703,1,,,,5,12,2,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,271,number_test,1,,0,9,866.5,1,,,,9,12,3,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,272,number_test,1,,0,3,873.7000000029802,0,,,,8,12,4,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,273,number_test,1,,0,4,2558.89999999851,1,,,,4,13,1,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,274,number_test,1,,0,5,307.20000000298023,0,,,,1,13,2,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,275,number_test,1,,0,1,251.20000000298023,0,,,,6,13,3,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,276,number_test,1,,0,9,300.20000000298023,0,,,,5,13,4,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,277,number_test,1,,0,9,2476.3000000044703,0,,,,2,14,1,0,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,278,number_test,1,,0,7,1327.3999999985099,1,,,,7,14,2,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,279,number_test,1,,0,8,1205.5,1,,,,8,14,3,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,280,number_test,1,,0,3,658.7000000029802,1,,,,3,14,4,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,281,number_test,1,,0,8,2144.2999999970198,1,,,,8,15,1,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,282,number_test,1,,0,1,2479.7999999970198,0,,,,6,15,2,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,283,number_test,1,,0,6,784.8999999985099,0,,,,1,15,3,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,284,number_test,1,,0,2,1990.5999999940395,0,,,,4,15,4,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,285,number_test,1,,0,1,2030.1999999955297,0,,,,3,16,1,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,286,number_test,1,,0,9,1614.6000000014901,0,,,,1,16,2,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,287,number_test,1,,0,4,1192.6000000014901,0,,,,6,16,3,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,288,number_test,1,,0,2,652.2999999970198,1,,,,2,16,4,0,1,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,289,number_test,1,,0,4,3043.7000000029802,0,,,,2,17,1,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,290,number_test,1,,0,5,1362.6000000014901,1,,,,5,17,2,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,291,number_test,1,,0,8,1467.2999999970198,0,,,,7,17,3,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,292,number_test,1,,0,2,527.8999999985099,0,,,,4,17,4,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,293,number_test,1,,0,9,1404.6000000014901,1,,,,9,18,1,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,294,number_test,1,,0,1,1573.3000000044703,1,,,,1,18,2,0,1,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,295,number_test,1,,0,7,890.2000000029802,1,,,,7,18,3,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,296,number_test,1,,0,8,368.29999999701977,0,,,,3,18,4,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,297,number_test,1,,0,9,1185.1000000014901,0,,,,4,19,1,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,298,number_test,1,,0,3,1523.2000000029802,1,,,,3,19,2,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,299,number_test,1,,0,6,379.80000000447035,1,,,,6,19,3,1,1,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,300,number_test,1,,0,1,116.29999999701977,1,,,,1,19,4,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,301,number_test,1,,0,4,2750,0,,,,7,20,1,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,302,number_test,1,,0,1,2026.3999999985099,0,,,,9,20,2,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,303,number_test,1,,0,6,981,1,,,,6,20,3,0,2,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,304,number_test,1,,0,2,329.80000000447035,0,,,,4,20,4,0,1,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,305,number_test,1,,0,8,3199.8000000044703,1,,,,8,21,1,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,306,number_test,1,,0,4,2728.10000000149,1,,,,4,21,2,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,307,number_test,1,,0,1,947.6999999955297,1,,,,1,21,3,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,308,number_test,1,,0,6,314.20000000298023,1,,,,6,21,4,0,0,0
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,309,number_test,1,,0,7,1270.6999999955297,1,,,,7,22,1,0,1,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,310,number_test,1,,0,9,1203.2999999970198,1,,,,9,22,2,1,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,311,number_test,1,,0,4,1922.5,0,,,,1,22,3,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,312,number_test,1,,0,6,865.7999999970198,0,,,,4,22,4,3,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,313,number_test,1,,0,9,1486.2000000029802,1,,,,9,23,1,2,0,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,314,number_test,1,,0,7,2382.6999999955297,0,,,,5,23,2,0,2,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,315,number_test,1,,0,7,818.0999999940395,1,,,,7,23,3,0,1,7
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,316,number_test,1,,0,2,1113.8999999985099,1,,,,2,23,4,2,0,7
