userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,156,simon_test,1,,0,green,438.5000000002037,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,157,simon_test,1,,0,red,411.59999999945285,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,158,simon_test,1,,0,red,470.99999999953434,1,simon_red.png,incongruent,left,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,159,simon_test,1,,0,red,435.8000000010943,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,160,simon_test,1,,0,green,533.6999999999534,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,161,simon_test,1,,0,red,1582.499999998603,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,162,simon_test,1,,0,green,484.0999999996857,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,163,simon_test,1,,0,red,358.6999999988766,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,164,simon_test,1,,0,green,506.1999999998079,0,simon_red.png,incongruent,left,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,165,simon_test,1,,0,green,550.1999999996624,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,166,simon_test,1,,0,green,1352.6999999994878,1,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,167,simon_test,1,,0,green,563.6999999987893,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,168,simon_test,1,,0,red,491.80000000158907,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,169,simon_test,1,,0,green,448.5999999997439,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,170,simon_test,1,,0,green,513.899999999936,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,171,simon_test,1,,0,green,400.1000000007625,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,172,simon_test,1,,0,red,481.20000000018626,1,simon_red.png,incongruent,left,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,173,simon_test,1,,0,red,432.9999999990687,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,174,simon_test,1,,0,green,553.9000000008091,1,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,175,simon_test,1,,0,green,526.1000000009662,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,176,simon_test,1,,0,green,466.3999999993539,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,177,simon_test,1,,0,red,747.600000000617,1,simon_red.png,incongruent,left,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,178,simon_test,1,,0,green,1911.7000000005937,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,179,simon_test,1,,0,red,417.90000000037253,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,180,simon_test,1,,0,green,562.29999999961,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,181,simon_test,1,,0,green,496.60000000038417,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,182,simon_test,1,,0,red,469.30000000065775,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,183,simon_test,1,,0,green,598.6000000011409,1,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,184,simon_test,1,,0,red,633.59999999922,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,185,simon_test,1,,0,green,474.79999999995925,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,186,simon_test,1,,0,red,554.2000000004773,1,simon_red.png,incongruent,left,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,187,simon_test,1,,0,green,1168.600000000908,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,188,simon_test,1,,0,red,570.4999999997963,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,189,simon_test,1,,0,green,449.69999999922584,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,190,simon_test,1,,0,red,432.19999999931315,0,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,191,simon_test,1,,0,red,390.00000000122236,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,192,simon_test,1,,0,red,381.99999999959255,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,193,simon_test,1,,0,green,449.20000000091386,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,194,simon_test,1,,0,red,473.2000000003609,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,195,simon_test,1,,0,green,551.6000000007043,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,196,simon_test,1,,0,red,417.1999999998661,0,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,197,simon_test,1,,0,green,815.1999999990803,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,198,simon_test,1,,0,red,572.2000000005064,1,simon_red.png,incongruent,left,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,199,simon_test,1,,0,red,555.8000000001048,0,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,200,simon_test,1,,0,green,506.99999999962165,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,201,simon_test,1,,0,red,457.79999999832944,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,202,simon_test,1,,0,green,526.8999999989173,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,203,simon_test,1,,0,red,519.2999999999302,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,204,simon_test,1,,0,red,570.9999999999127,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,205,simon_test,1,,0,red,473.80000000158907,0,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,206,simon_test,1,,0,red,420.4999999983702,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,207,simon_test,1,,0,green,387.7000000011467,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,208,simon_test,1,,0,green,425.59999999866704,0,simon_red.png,incongruent,left,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,209,simon_test,1,,0,green,454.90000000063446,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,210,simon_test,1,,0,green,418.9999999998545,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,211,simon_test,1,,0,green,442.50000000098953,1,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,212,simon_test,1,,0,red,443.50000000122236,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,213,number_practice,1,,0,8,19102.19999999937,0,,,,3,1,1,1,0,4
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,214,number_practice,1,,0,8,2381.800000001036,1,,,,8,1,2,1,0,4
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,215,number_practice,1,,0,8,3724.0999999993946,0,,,,2,1,3,0,1,4
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,216,number_practice,1,,0,8,637.6999999993131,0,,,,1,1,4,1,0,4
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,217,number_practice,1,,0,2,4042.199999999837,0,,,,9,2,1,1,0,6
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,218,number_practice,1,,0,3,777,0,,,,8,2,2,0,1,6
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,219,number_practice,1,,0,4,1449.5999999999185,0,,,,6,2,3,2,0,6
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,220,number_practice,1,,0,5,865.3999999987427,0,,,,3,2,4,2,0,6
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,221,number_practice,1,,0,5,3206.1000000012573,0,,,,2,3,1,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,222,number_practice,1,,0,7,1672.999999998894,0,,,,8,3,2,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,223,number_practice,1,,0,9,1680.699999999022,0,,,,1,3,3,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,224,number_practice,1,,0,4,1888.5000000009313,1,,,,4,3,4,1,1,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,225,number_test,1,,0,1,3503.000000000582,1,,,,1,1,1,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,226,number_test,1,,0,2,1304.2999999997555,0,,,,7,1,2,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,227,number_test,1,,0,3,709.1999999993131,0,,,,5,1,3,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,228,number_test,1,,0,4,480.99999999976717,0,,,,2,1,4,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,229,number_test,1,,0,3,3021.800000000396,0,,,,8,2,1,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,230,number_test,1,,0,3,6543.900000000547,0,,,,5,2,2,0,1,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,231,number_test,1,,0,4,288.8000000002794,0,,,,6,2,3,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,232,number_test,1,,0,5,148.49999999935972,0,,,,3,2,4,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,233,number_test,1,,0,8,603.9999999994179,0,,,,6,3,1,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,234,number_test,1,,0,6,3051.2999999991735,0,,,,4,3,2,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,235,number_test,1,,0,8,1310.1999999999534,0,,,,1,3,3,0,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,236,number_test,1,,0,9,746.9999999993597,0,,,,5,3,4,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,237,number_test,1,,0,8,5381.999999999593,1,,,,8,4,1,0,1,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,238,number_test,1,,0,3,2168.9999999998836,0,,,,6,4,2,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,239,number_test,1,,0,9,1112.1000000002678,0,,,,2,4,3,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,240,number_test,1,,0,6,638.9999999992433,0,,,,9,4,4,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,241,number_test,1,,0,1,1805.2999999999884,1,,,,1,5,1,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,242,number_test,1,,0,4,3351.899999999674,0,,,,7,5,2,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,243,number_test,1,,0,4,7516.999999999825,0,,,,3,5,3,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,244,number_test,1,,0,4,560.4000000002561,0,,,,6,5,4,0,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,245,number_test,1,,0,5,2263.3999999997905,1,,,,5,6,1,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,246,number_test,1,,0,8,2056.9000000014203,1,,,,8,6,2,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,247,number_test,1,,0,7,1756.300000000978,1,,,,7,6,3,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,248,number_test,1,,0,3,422.7000000010012,1,,,,3,6,4,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,249,number_test,1,,0,7,1819.300000001036,1,,,,7,7,1,0,1,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,250,number_test,1,,0,6,1443.4000000000815,0,,,,1,7,2,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,251,number_test,1,,0,2,860.4999999988358,0,,,,4,7,3,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,252,number_test,1,,0,1,187.20000000030268,0,,,,9,7,4,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,253,number_test,1,,0,6,2409.499999999767,0,,,,3,8,1,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,254,number_test,1,,0,9,1524.4000000002561,0,,,,8,8,2,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,255,number_test,1,,0,8,1178.5,0,,,,2,8,3,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,256,number_test,1,,0,4,466.8999999994412,0,,,,6,8,4,1,1,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,257,number_test,1,,0,6,13970.40000000014,0,,,,2,9,1,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,258,number_test,1,,0,3,250.7000000005355,0,,,,1,9,2,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,259,number_test,1,,0,5,419.5,0,,,,9,9,3,0,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,260,number_test,1,,0,8,166.59999999869615,0,,,,4,9,4,0,1,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,261,number_test,1,,0,3,869.399999999674,0,,,,5,10,1,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,262,number_test,1,,0,4,1191.9999999990687,1,,,,4,10,2,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,263,number_test,1,,0,1,575.3000000003958,1,,,,1,10,3,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,264,number_test,1,,0,9,464.80000000155997,1,,,,9,10,4,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,265,number_test,1,,0,7,1835.4000000017695,0,,,,9,11,1,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,266,number_test,1,,0,4,556.9000000014203,1,,,,4,11,2,0,1,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,267,number_test,1,,0,6,697.7000000006519,0,,,,2,11,3,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,268,number_test,1,,0,3,616.9000000009546,0,,,,7,11,4,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,269,number_test,1,,0,6,1522.3000000005122,0,,,,4,12,1,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,270,number_test,1,,0,2,1002.0000000003492,0,,,,5,12,2,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,271,number_test,1,,0,6,1428.3999999988591,0,,,,9,12,3,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,272,number_test,1,,0,4,518.1999999986729,0,,,,8,12,4,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,273,number_test,1,,0,1,9616.099999999278,0,,,,4,13,1,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,274,number_test,1,,0,1,278.00000000023283,1,,,,1,13,2,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,275,number_test,1,,0,1,936.7999999994645,0,,,,6,13,3,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,276,number_test,1,,0,2,285.89999999897555,0,,,,5,13,4,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,277,number_test,1,,0,1,17987.900000000023,0,,,,2,14,1,0,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,278,number_test,1,,0,2,232,0,,,,7,14,2,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,279,number_test,1,,0,3,250.89999999909196,0,,,,8,14,3,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,280,number_test,1,,0,4,196.2000000004191,0,,,,3,14,4,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,281,number_test,1,,0,4,1235.3999999995576,0,,,,8,15,1,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,282,number_test,1,,0,6,570.4999999998836,1,,,,6,15,2,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,283,number_test,1,,0,6,226.3000000002794,0,,,,1,15,3,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,284,number_test,1,,0,7,199.19999999913853,0,,,,4,15,4,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,285,number_test,1,,0,6,76.49999999918509,0,,,,3,16,1,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,286,number_test,1,,0,6,203.69999999995343,0,,,,1,16,2,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,287,number_test,1,,0,6,203.6000000006752,1,,,,6,16,3,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,288,number_test,1,,0,6,205.09999999927823,0,,,,2,16,4,0,1,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,289,number_test,1,,0,4,600.3000000000466,0,,,,2,17,1,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,290,number_test,1,,0,2,821.3999999988591,0,,,,5,17,2,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,291,number_test,1,,0,5,1496.6999999997206,0,,,,7,17,3,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,292,number_test,1,,0,3,799.600000000326,0,,,,4,17,4,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,293,number_test,1,,0,6,839.2000000003027,0,,,,9,18,1,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,294,number_test,1,,0,1,812.3999999988591,1,,,,1,18,2,0,1,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,295,number_test,1,,0,8,595.3999999983935,0,,,,7,18,3,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,296,number_test,1,,0,7,286.4000000009546,0,,,,3,18,4,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,297,number_test,1,,0,9,526.2999999994645,0,,,,4,19,1,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,298,number_test,1,,0,1,1291.1999999997206,0,,,,3,19,2,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,299,number_test,1,,0,3,555.2999999999302,0,,,,6,19,3,1,1,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,300,number_test,1,,0,5,598.5,0,,,,1,19,4,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,301,number_test,1,,0,9,6490.900000000722,0,,,,7,20,1,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,302,number_test,1,,0,1,485.89999999967404,0,,,,9,20,2,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,303,number_test,1,,0,4,256.1000000005588,0,,,,6,20,3,0,2,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,304,number_test,1,,0,5,356.60000000102445,0,,,,4,20,4,0,1,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,305,number_test,1,,0,8,3527.80000000156,1,,,,8,21,1,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,306,number_test,1,,0,4,450.200000001234,1,,,,4,21,2,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,307,number_test,1,,0,1,345.00000000116415,1,,,,1,21,3,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,308,number_test,1,,0,6,707.8999999994412,1,,,,6,21,4,0,0,0
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,309,number_test,1,,0,7,15265.699999999953,1,,,,7,22,1,0,1,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,310,number_test,1,,0,8,181.8000000002794,0,,,,9,22,2,1,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,311,number_test,1,,0,4,566.5000000008149,0,,,,1,22,3,2,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,312,number_test,1,,0,1,280.8000000005122,0,,,,4,22,4,3,0,7
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,313,number_test,1,,0,5,80619.5000000007,0,,,,9,23,1,2,0,7
