userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,169,simon_test,1,,0,green,522,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,170,simon_test,1,,0,green,329,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,171,simon_test,1,,0,green,286,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,172,simon_test,1,,0,red,518,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,173,simon_test,1,,0,red,273,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,174,simon_test,1,,0,green,445,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,175,simon_test,1,,0,red,317,0,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,176,simon_test,1,,0,green,563,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,177,simon_test,1,,0,red,731,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,178,simon_test,1,,0,green,697,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,179,simon_test,1,,0,red,584,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,180,simon_test,1,,0,green,479,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,181,simon_test,1,,0,green,323,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,182,simon_test,1,,0,red,400,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,183,simon_test,1,,0,green,642,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,184,simon_test,1,,0,red,512,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,185,simon_test,1,,0,green,404,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,186,simon_test,1,,0,red,530,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,187,simon_test,1,,0,green,629,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,188,simon_test,1,,0,red,488,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,189,simon_test,1,,0,green,392,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,190,simon_test,1,,0,green,526,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,191,simon_test,1,,0,red,510,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,192,simon_test,1,,0,red,372,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,193,simon_test,1,,0,green,428,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,194,simon_test,1,,0,red,408,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,195,simon_test,1,,0,green,465,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,196,simon_test,1,,0,green,463,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,197,simon_test,1,,0,green,293,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,198,simon_test,1,,0,red,453,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,199,simon_test,1,,0,green,437,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,200,simon_test,1,,0,green,361,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,201,simon_test,1,,0,red,379,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,202,simon_test,1,,0,green,361,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,203,simon_test,1,,0,red,354,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,204,simon_test,1,,0,red,382,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,205,simon_test,1,,0,red,395,0,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,206,simon_test,1,,0,red,799,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,207,simon_test,1,,0,green,330,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,208,simon_test,1,,0,red,473,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,209,simon_test,1,,0,green,732,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,210,simon_test,1,,0,green,390,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,211,simon_test,1,,0,green,433,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,212,simon_test,1,,0,red,437,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,213,number_practice,1,,0,8,4271,0,,,,3,1,1,1,0,4
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,214,number_practice,1,,0,2,5293,0,,,,8,1,2,1,0,4
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,215,number_practice,1,,0,3,4961,0,,,,2,1,3,0,1,4
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,216,number_practice,1,,0,4,1178,0,,,,1,1,4,1,0,4
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,217,number_practice,1,,0,9,3146,1,,,,9,2,1,1,0,6
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,218,number_practice,1,,0,8,1617,1,,,,8,2,2,0,1,6
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,219,number_practice,1,,0,7,4634,0,,,,6,2,3,2,0,6
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,220,number_practice,1,,0,3,738,1,,,,3,2,4,2,0,6
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,221,number_practice,1,,0,2,1902,1,,,,2,3,1,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,222,number_practice,1,,0,8,2109,1,,,,8,3,2,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,223,number_practice,1,,0,7,1269,0,,,,1,3,3,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,224,number_practice,1,,0,9,1797,0,,,,4,3,4,1,1,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,225,number_test,1,,0,1,1538,1,,,,1,1,1,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,226,number_test,1,,0,7,1627,1,,,,7,1,2,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,227,number_test,1,,0,6,683,0,,,,5,1,3,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,228,number_test,1,,0,3,664,0,,,,2,1,4,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,229,number_test,1,,0,8,3287,1,,,,8,2,1,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,230,number_test,1,,0,5,987,1,,,,5,2,2,0,1,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,231,number_test,1,,0,6,635,1,,,,6,2,3,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,232,number_test,1,,0,3,461,1,,,,3,2,4,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,233,number_test,1,,0,6,3117,1,,,,6,3,1,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,234,number_test,1,,0,4,554,1,,,,4,3,2,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,235,number_test,1,,0,1,1324,1,,,,1,3,3,0,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,236,number_test,1,,0,5,1162,1,,,,5,3,4,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,237,number_test,1,,0,8,4246,1,,,,8,4,1,0,1,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,238,number_test,1,,0,3,5154,0,,,,6,4,2,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,239,number_test,1,,0,6,1263,0,,,,2,4,3,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,240,number_test,1,,0,9,673,1,,,,9,4,4,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,241,number_test,1,,0,1,2420,1,,,,1,5,1,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,242,number_test,1,,0,7,722,1,,,,7,5,2,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,243,number_test,1,,0,3,535,1,,,,3,5,3,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,244,number_test,1,,0,6,314,1,,,,6,5,4,0,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,245,number_test,1,,0,5,2408,1,,,,5,6,1,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,246,number_test,1,,0,8,1067,1,,,,8,6,2,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,247,number_test,1,,0,7,2147,1,,,,7,6,3,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,248,number_test,1,,0,3,588,1,,,,3,6,4,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,249,number_test,1,,0,7,1776,1,,,,7,7,1,0,1,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,250,number_test,1,,0,1,478,1,,,,1,7,2,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,251,number_test,1,,0,4,428,1,,,,4,7,3,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,252,number_test,1,,0,9,357,1,,,,9,7,4,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,253,number_test,1,,0,8,3613,0,,,,3,8,1,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,254,number_test,1,,0,8,333,1,,,,8,8,2,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,255,number_test,1,,0,2,914,1,,,,2,8,3,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,256,number_test,1,,0,6,600,1,,,,6,8,4,1,1,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,257,number_test,1,,0,2,1430,1,,,,2,9,1,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,258,number_test,1,,0,1,395,1,,,,1,9,2,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,259,number_test,1,,0,9,308,1,,,,9,9,3,0,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,260,number_test,1,,0,6,316,0,,,,4,9,4,0,1,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,261,number_test,1,,0,5,1935,1,,,,5,10,1,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,262,number_test,1,,0,4,641,1,,,,4,10,2,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,263,number_test,1,,0,1,1062,1,,,,1,10,3,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,264,number_test,1,,0,9,624,1,,,,9,10,4,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,265,number_test,1,,0,9,1641,1,,,,9,11,1,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,266,number_test,1,,0,4,671,1,,,,4,11,2,0,1,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,267,number_test,1,,0,2,1342,1,,,,2,11,3,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,268,number_test,1,,0,7,465,1,,,,7,11,4,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,269,number_test,1,,0,5,2956,0,,,,4,12,1,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,270,number_test,1,,0,6,579,0,,,,5,12,2,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,271,number_test,1,,0,9,2230,1,,,,9,12,3,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,272,number_test,1,,0,8,412,1,,,,8,12,4,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,273,number_test,1,,0,4,1609,1,,,,4,13,1,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,274,number_test,1,,0,1,615,1,,,,1,13,2,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,275,number_test,1,,0,6,2388,1,,,,6,13,3,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,276,number_test,1,,0,5,562,1,,,,5,13,4,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,277,number_test,1,,0,2,2477,1,,,,2,14,1,0,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,278,number_test,1,,0,7,503,1,,,,7,14,2,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,279,number_test,1,,0,8,1904,1,,,,8,14,3,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,280,number_test,1,,0,3,622,1,,,,3,14,4,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,281,number_test,1,,0,8,2633,1,,,,8,15,1,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,282,number_test,1,,0,6,698,1,,,,6,15,2,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,283,number_test,1,,0,1,1398,1,,,,1,15,3,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,284,number_test,1,,0,4,461,1,,,,4,15,4,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,285,number_test,1,,0,3,2206,1,,,,3,16,1,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,286,number_test,1,,0,1,553,1,,,,1,16,2,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,287,number_test,1,,0,6,1492,1,,,,6,16,3,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,288,number_test,1,,0,2,647,1,,,,2,16,4,0,1,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,289,number_test,1,,0,5,3047,0,,,,2,17,1,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,290,number_test,1,,0,1,987,0,,,,5,17,2,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,291,number_test,1,,0,2,891,0,,,,7,17,3,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,292,number_test,1,,0,4,951,1,,,,4,17,4,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,293,number_test,1,,0,9,2896,1,,,,9,18,1,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,294,number_test,1,,0,1,1777,1,,,,1,18,2,0,1,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,295,number_test,1,,0,7,1203,1,,,,7,18,3,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,296,number_test,1,,0,3,1082,1,,,,3,18,4,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,297,number_test,1,,0,4,1675,1,,,,4,19,1,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,298,number_test,1,,0,3,866,1,,,,3,19,2,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,299,number_test,1,,0,6,805,1,,,,6,19,3,1,1,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,300,number_test,1,,0,1,724,1,,,,1,19,4,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,301,number_test,1,,0,7,2542,1,,,,7,20,1,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,302,number_test,1,,0,9,1088,1,,,,9,20,2,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,303,number_test,1,,0,6,715,1,,,,6,20,3,0,2,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,304,number_test,1,,0,4,1228,1,,,,4,20,4,0,1,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,305,number_test,1,,0,8,2259,1,,,,8,21,1,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,306,number_test,1,,0,4,1245,1,,,,4,21,2,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,307,number_test,1,,0,1,893,1,,,,1,21,3,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,308,number_test,1,,0,6,1318,1,,,,6,21,4,0,0,0
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,309,number_test,1,,0,7,1985,1,,,,7,22,1,0,1,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,310,number_test,1,,0,9,1062,1,,,,9,22,2,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,311,number_test,1,,0,1,816,1,,,,1,22,3,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,312,number_test,1,,0,4,468,1,,,,4,22,4,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,313,number_test,1,,0,9,2862,1,,,,9,23,1,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,314,number_test,1,,0,5,1060,1,,,,5,23,2,0,2,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,315,number_test,1,,0,7,799,1,,,,7,23,3,0,1,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,316,number_test,1,,0,2,765,1,,,,2,23,4,2,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,317,number_test,1,,0,4,2446,1,,,,4,24,1,0,1,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,318,number_test,1,,0,7,994,1,,,,7,24,2,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,319,number_test,1,,0,3,924,1,,,,3,24,3,0,2,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,320,number_test,1,,0,1,793,1,,,,1,24,4,1,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,321,number_test,1,,0,7,3239,1,,,,7,25,1,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,322,number_test,1,,0,5,797,1,,,,5,25,2,0,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,323,number_test,1,,0,4,604,1,,,,4,25,3,3,0,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,324,number_test,1,,0,3,594,1,,,,3,25,4,0,1,7
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,325,figural_single_1_practice,1,,0,round,1684,1,r_b_10.png,shape,,round,,,,,,single
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,326,figural_single_1_practice,1,,0,angular,798,1,e_b_09.png,shape,,angular,,,,,,single
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,327,figural_single_1_practice,1,,0,round,710,1,r_b_11.png,shape,,round,,,,,,single
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,328,figural_single_1_practice,1,,0,round,797,1,r_g_05.png,shape,,round,,,,,,single
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,329,figural_single_1_practice,1,,0,angular,2532,1,e_b_14.png,shape,,angular,,,,,,single
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,330,figural_single_1_practice,1,,0,angular,891,1,e_g_07.png,shape,,angular,,,,,,single
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,331,figural_single_1_practice,1,,0,angular,1001,1,e_g_12.png,shape,,angular,,,,,,single
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,332,figural_single_1_practice,1,,0,round,749,1,r_b_16.png,shape,,round,,,,,,single
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,333,figural_single_1_practice,1,,0,round,789,1,r_g_02.png,shape,,round,,,,,,single
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,334,figural_single_1_practice,1,,0,angular,999,1,e_b_04.png,shape,,angular,,,,,,single
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,335,figural_single_1_practice,1,,0,angular,697,1,e_g_06.png,shape,,angular,,,,,,single
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,336,figural_single_1_practice,1,,0,round,761,1,r_g_15.png,shape,,round,,,,,,single
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,337,figural_single_1_1,1,,0,round,728,1,r_b_01.png,shape,,round,,,,,,single
