userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,154,simon_test,1,,0,red,418.49999999976717,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,155,simon_test,1,,0,green,448.79999999830034,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,156,simon_test,1,,0,green,468.99999999732245,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,157,simon_test,1,,0,red,470.1000000059139,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,158,simon_test,1,,0,red,525.2000000036787,1,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,159,simon_test,1,,0,red,535.8000000051106,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,160,simon_test,1,,0,green,564.0999999959604,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,161,simon_test,1,,0,red,525.9000000005472,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,162,simon_test,1,,0,green,648.6000000004424,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,163,simon_test,1,,0,red,532.999999995809,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,164,simon_test,1,,0,red,589.5999999993364,1,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,165,simon_test,1,,0,green,542.9000000003725,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,166,simon_test,1,,0,red,509.4000000026426,0,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,167,simon_test,1,,0,green,594.9000000036904,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,168,simon_test,1,,0,red,549.299999998766,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,169,simon_test,1,,0,green,581.5000000002328,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,170,simon_test,1,,0,green,464.7000000040862,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,171,simon_test,1,,0,green,459.5999999946798,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,172,simon_test,1,,0,red,537.0000000038999,1,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,173,simon_test,1,,0,red,437.70000000222353,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,174,simon_test,1,,0,green,608.2999999998719,1,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,175,simon_test,1,,0,green,425.6999999997788,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,176,simon_test,1,,0,green,404.3999999994412,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,177,simon_test,1,,0,red,473.9000000045053,1,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,178,simon_test,1,,0,green,574.5000000024447,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,179,simon_test,1,,0,red,479.0999999968335,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,180,simon_test,1,,0,green,351.99999999895226,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,181,simon_test,1,,0,green,452.60000000416767,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,182,simon_test,1,,0,red,353.3999999999651,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,183,simon_test,1,,0,red,470.8000000027823,0,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,184,simon_test,1,,0,red,471.59999999712454,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,185,simon_test,1,,0,green,512.5000000043656,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,186,simon_test,1,,0,red,498.699999996461,1,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,187,simon_test,1,,0,green,1324.5999999999185,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,188,simon_test,1,,0,red,431.79999999847496,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,189,simon_test,1,,0,green,442.6000000021304,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,190,simon_test,1,,0,red,472.4999999962165,0,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,191,simon_test,1,,0,green,769.800000001851,0,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,192,simon_test,1,,0,red,493.19999999715947,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,193,simon_test,1,,0,green,567.2000000049593,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,194,simon_test,1,,0,red,529.3999999994412,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,195,simon_test,1,,0,green,468.6999999976251,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,196,simon_test,1,,0,green,486.0000000044238,1,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,197,simon_test,1,,0,green,449.5999999999185,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,198,simon_test,1,,0,red,526.6000000046915,1,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,199,simon_test,1,,0,green,499.89999999525025,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,200,simon_test,1,,0,green,382.49999999970896,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,201,simon_test,1,,0,red,449.09999999799766,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,202,simon_test,1,,0,red,448.1999999989057,0,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,203,simon_test,1,,0,red,415.69999999774154,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,204,simon_test,1,,0,red,429.19999999867287,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,205,simon_test,1,,0,red,462.599999998929,0,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,206,simon_test,1,,0,red,782.4000000036904,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,207,simon_test,1,,0,green,1176.7000000036205,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,208,simon_test,1,,0,green,548.0000000025029,0,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,209,simon_test,1,,0,red,714.9999999965075,0,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,210,simon_test,1,,0,red,148.9000000001397,0,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,211,simon_test,1,,0,green,156.9999999992433,1,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,212,simon_test,1,,0,red,50.99999999947613,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,213,number_practice,1,,0,3,1585.399999996298,1,,,,3,1,1,1,0,4
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,214,number_practice,1,,0,8,2208.8999999978114,1,,,,8,1,2,1,0,4
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,215,number_practice,1,,0,2,2495.8000000042375,1,,,,2,1,3,0,1,4
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,216,number_practice,1,,0,1,1699.399999997695,1,,,,1,1,4,1,0,4
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,217,number_practice,1,,0,9,1749.4999999980791,1,,,,9,2,1,1,0,6
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,218,number_practice,1,,0,8,2094.699999994191,1,,,,8,2,2,0,1,6
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,219,number_practice,1,,0,6,1424.8000000006869,1,,,,6,2,3,2,0,6
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,220,number_practice,1,,0,1,1563.9999999984866,0,,,,3,2,4,2,0,6
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,221,number_practice,1,,0,4,6028.4000000028755,0,,,,2,3,1,3,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,222,number_practice,1,,0,6,210.49999999377178,0,,,,8,3,2,1,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,223,number_practice,1,,0,2,1024.0000000048894,0,,,,1,3,3,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,224,number_practice,1,,0,7,1296.5000000040163,0,,,,4,3,4,1,1,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,225,number_test,1,,0,2,3411.7999999944004,0,,,,1,1,1,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,226,number_test,1,,0,2,479.7000000035041,0,,,,7,1,2,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,227,number_test,1,,0,3,288.1000000052154,0,,,,5,1,3,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,228,number_test,1,,0,7,369.90000000514556,0,,,,2,1,4,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,229,number_test,1,,0,2,1200.7999999987078,0,,,,8,2,1,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,230,number_test,1,,0,5,913.8999999995576,1,,,,5,2,2,0,1,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,231,number_test,1,,0,8,682.3999999978696,0,,,,6,2,3,1,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,232,number_test,1,,0,3,484.40000000118744,1,,,,3,2,4,3,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,233,number_test,1,,0,8,2258.2000000038533,0,,,,6,3,1,3,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,234,number_test,1,,0,4,881.8000000028405,1,,,,4,3,2,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,235,number_test,1,,0,2,1767.9999999963911,0,,,,1,3,3,0,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,236,number_test,1,,0,5,1307.699999997567,1,,,,5,3,4,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,237,number_test,1,,0,8,984.2999999964377,1,,,,8,4,1,0,1,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,238,number_test,1,,0,5,722.0999999990454,0,,,,6,4,2,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,239,number_test,1,,0,2,697.0000000001164,1,,,,2,4,3,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,240,number_test,1,,0,9,555.7999999946333,1,,,,9,4,4,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,241,number_test,1,,0,1,1860.3000000002794,1,,,,1,5,1,1,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,242,number_test,1,,0,7,552.400000000489,1,,,,7,5,2,3,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,243,number_test,1,,0,3,516.9999999998254,1,,,,3,5,3,3,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,244,number_test,1,,0,5,682.4999999953434,0,,,,6,5,4,0,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,245,number_test,1,,0,7,1871.2000000014086,0,,,,5,6,1,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,246,number_test,1,,0,4,233.10000000492437,0,,,,8,6,2,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,247,number_test,1,,0,2,388.80000000062864,0,,,,7,6,3,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,248,number_test,1,,0,7,253.80000000586733,0,,,,3,6,4,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,249,number_test,1,,0,7,1479.5000000012806,1,,,,7,7,1,0,1,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,250,number_test,1,,0,1,491.6000000011991,1,,,,1,7,2,1,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,251,number_test,1,,0,4,568.2999999989988,1,,,,4,7,3,3,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,252,number_test,1,,0,2,417.49999999592546,0,,,,9,7,4,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,253,number_test,1,,0,3,2170.799999999872,1,,,,3,8,1,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,254,number_test,1,,0,8,1644.9999999967986,1,,,,8,8,2,1,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,255,number_test,1,,0,2,424.50000000098953,1,,,,2,8,3,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,256,number_test,1,,0,6,656.0000000026776,1,,,,6,8,4,1,1,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,257,number_test,1,,0,5,2807.1000000054482,0,,,,2,9,1,3,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,258,number_test,1,,0,8,1637.6000000018394,0,,,,1,9,2,3,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,259,number_test,1,,0,1,3795.300000005227,0,,,,9,9,3,0,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,260,number_test,1,,0,4,1076.0000000009313,1,,,,4,9,4,0,1,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,261,number_test,1,,0,5,1751.9000000029337,1,,,,5,10,1,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,262,number_test,1,,0,4,909.9999999962165,1,,,,4,10,2,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,263,number_test,1,,0,1,412.1999999988475,1,,,,1,10,3,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,264,number_test,1,,0,9,539.7000000011758,1,,,,9,10,4,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,265,number_test,1,,0,1,1197.599999999511,0,,,,9,11,1,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,266,number_test,1,,0,4,842.1000000016647,1,,,,4,11,2,0,1,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,267,number_test,1,,0,2,671.3999999992666,1,,,,2,11,3,1,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,268,number_test,1,,0,7,639.9999999994179,1,,,,7,11,4,3,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,269,number_test,1,,0,4,1685.1999999999534,1,,,,4,12,1,1,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,270,number_test,1,,0,8,636.0000000059372,0,,,,5,12,2,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,271,number_test,1,,0,1,813.5000000038417,0,,,,9,12,3,3,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,272,number_test,1,,0,8,799.200000001234,1,,,,8,12,4,1,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,273,number_test,1,,0,4,1443.6999999962281,1,,,,4,13,1,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,274,number_test,1,,0,1,332.6999999990221,1,,,,1,13,2,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,275,number_test,1,,0,6,667.7999999956228,1,,,,6,13,3,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,276,number_test,1,,0,5,482.7999999979511,1,,,,5,13,4,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,277,number_test,1,,0,1,1481.2999999994645,0,,,,2,14,1,0,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,278,number_test,1,,0,7,1091.8999999994412,1,,,,7,14,2,1,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,279,number_test,1,,0,5,446.2000000057742,0,,,,8,14,3,3,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,280,number_test,1,,0,9,568.5999999986961,0,,,,3,14,4,3,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,281,number_test,1,,0,1,1117.90000000468,0,,,,8,15,1,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,282,number_test,1,,0,3,756.3999999985099,0,,,,6,15,2,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,283,number_test,1,,0,1,332.60000000160653,1,,,,1,15,3,1,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,284,number_test,1,,0,7,1052.1999999983236,0,,,,4,15,4,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,285,number_test,1,,0,5,10093.300000000512,0,,,,3,16,1,1,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,286,number_test,1,,0,3,208.20000000100117,0,,,,1,16,2,3,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,287,number_test,1,,0,7,315.7999999966705,0,,,,6,16,3,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,288,number_test,1,,0,6,493.8999999939697,0,,,,2,16,4,0,1,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,289,number_test,1,,0,5,1929.4999999983702,0,,,,2,17,1,3,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,290,number_test,1,,0,1,396.50000000256114,0,,,,5,17,2,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,291,number_test,1,,0,7,872.1000000004424,1,,,,7,17,3,1,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,292,number_test,1,,0,4,865.5,1,,,,4,17,4,1,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,293,number_test,1,,0,9,847.69999999844,1,,,,9,18,1,1,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,294,number_test,1,,0,1,2668.0000000051223,1,,,,1,18,2,0,1,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,295,number_test,1,,0,3,723.9000000045635,0,,,,7,18,3,2,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,296,number_test,1,,0,9,691.5999999982305,0,,,,3,18,4,3,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,297,number_test,1,,0,4,1871.2000000014668,1,,,,4,19,1,1,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,298,number_test,1,,0,8,687.7000000022817,0,,,,3,19,2,3,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,299,number_test,1,,0,6,694.7000000000698,1,,,,6,19,3,1,1,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,300,number_test,1,,0,1,421.99999999871943,1,,,,1,19,4,1,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,301,number_test,1,,0,1,2152.5000000037253,0,,,,7,20,1,3,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,302,number_test,1,,0,9,558.9000000036322,1,,,,9,20,2,1,0,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,303,number_test,1,,0,6,533.799999997369,1,,,,6,20,3,0,2,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,304,number_test,1,,0,4,487.9000000001397,1,,,,4,20,4,0,1,7
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,305,number_test,1,,0,8,1634.200000000419,1,,,,8,21,1,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,306,number_test,1,,0,4,725.8999999975786,1,,,,4,21,2,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,307,number_test,1,,0,1,407.59999999857973,1,,,,1,21,3,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,308,number_test,1,,0,6,662.8999999957159,1,,,,6,21,4,0,0,0
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,309,number_test,1,,0,4,33966.10000000498,0,,,,7,22,1,0,1,7
