userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,158,simon_test,1,,0,red,460.39999999990687,1,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,159,simon_test,1,,0,red,430.20000000071013,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,160,simon_test,1,,0,green,803.5999999992782,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,161,simon_test,1,,0,red,808.699999999546,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,162,simon_test,1,,0,red,512.6999999993131,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,163,simon_test,1,,0,red,470.1999999997788,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,164,simon_test,1,,0,red,430.8000000001048,1,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,165,simon_test,1,,0,green,500.4000000008382,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,166,simon_test,1,,0,green,818.4999999993597,1,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,167,simon_test,1,,0,green,443.6999999997788,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,168,simon_test,1,,0,red,535.90000000078,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,169,simon_test,1,,0,green,478.50000000104774,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,170,simon_test,1,,0,red,169.7000000003609,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,171,simon_test,1,,0,green,56.200000000884756,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,172,simon_test,1,,0,green,125.09999999927823,0,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,173,simon_test,1,,0,green,94.19999999954598,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,174,simon_test,1,,0,green,101.80000000039581,1,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,175,simon_test,1,,0,green,60.29999999917345,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,176,simon_test,1,,0,red,89.89999999903375,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,177,simon_test,1,,0,red,193.69999999983702,1,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,178,simon_test,1,,0,green,50.199999999662396,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,179,simon_test,1,,0,red,56.89999999955762,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,180,simon_test,1,,0,green,62.700000000419095,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,181,simon_test,1,,0,red,89.20000000036089,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,182,simon_test,1,,0,green,249.69999999849824,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,183,simon_test,1,,0,red,174.30000000062864,0,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,184,simon_test,1,,0,red,52.49999999982538,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,185,simon_test,1,,0,green,51.499999999592546,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,186,simon_test,1,,0,green,89.50000000005821,0,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,187,simon_test,1,,0,green,100.59999999974389,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,188,simon_test,1,,0,green,69.49999999959255,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,189,simon_test,1,,0,green,30.600000000034925,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,190,simon_test,1,,0,green,197.09999999939464,1,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,191,simon_test,1,,0,red,64.59999999968568,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,192,simon_test,1,,0,green,119.40000000142027,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,193,simon_test,1,,0,red,69.59999999892898,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,194,simon_test,1,,0,green,44.59999999922002,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,195,simon_test,1,,0,red,64.00000000029104,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,196,simon_test,1,,0,green,98.30000000144355,1,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,197,simon_test,1,,0,green,73.80000000010477,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,198,simon_test,1,,0,red,56.89999999961583,1,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,199,simon_test,1,,0,red,88.60000000096625,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,200,simon_test,1,,0,red,78.19999999995343,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,201,simon_test,1,,0,green,93.30000000039581,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,202,simon_test,1,,0,green,118.90000000130385,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,203,simon_test,1,,0,green,131.59999999881256,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,204,simon_test,1,,0,green,88.59999999916181,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,205,simon_test,1,,0,green,141.20000000001164,1,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,206,simon_test,1,,0,red,592.8999999996158,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,207,simon_test,1,,0,green,499.40000000060536,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,208,simon_test,1,,0,red,644.2000000006519,1,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,209,simon_test,1,,0,red,557.3000000003958,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,210,simon_test,1,,0,green,575.9999999991269,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,211,simon_test,1,,0,green,613.4000000001979,1,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,212,simon_test,1,,0,red,513.2999999987078,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,213,number_practice,1,,0,3,4480.199999999953,1,,,,3,1,1,1,0,4
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,214,number_practice,1,,0,8,629.1000000000931,1,,,,8,1,2,1,0,4
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,215,number_practice,1,,0,2,552.7000000001863,1,,,,2,1,3,0,1,4
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,216,number_practice,1,,0,1,453.79999999928987,1,,,,1,1,4,1,0,4
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,217,number_practice,1,,0,9,5664.89999999979,1,,,,9,2,1,1,0,6
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,218,number_practice,1,,0,8,824.6999999992549,1,,,,8,2,2,0,1,6
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,219,number_practice,1,,0,4,689.7000000007683,0,,,,6,2,3,2,0,6
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,220,number_practice,1,,0,1,667.4999999995343,0,,,,3,2,4,2,0,6
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,221,number_practice,1,,0,3,62889.100000000326,0,,,,2,3,1,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,222,number_practice,1,,0,7,540.1999999994296,0,,,,8,3,2,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,223,number_practice,1,,0,8,216.09999999962747,0,,,,1,3,3,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,224,number_practice,1,,0,9,160.2999999995809,0,,,,4,3,4,1,1,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,225,number_test,1,,0,3,50709.49999999901,0,,,,1,1,1,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,226,number_test,1,,0,6,146.3000000002794,0,,,,7,1,2,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,227,number_test,1,,0,7,270.20000000076834,0,,,,5,1,3,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,228,number_test,1,,0,8,178.80000000155997,0,,,,2,1,4,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,229,number_test,1,,0,2,1911.0999999993946,0,,,,8,2,1,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,230,number_test,1,,0,5,616.80000000156,1,,,,5,2,2,0,1,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,231,number_test,1,,0,6,586.9999999995343,1,,,,6,2,3,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,232,number_test,1,,0,7,308.9000000000233,0,,,,3,2,4,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,233,number_test,1,,0,8,1724.2000000005355,0,,,,6,3,1,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,234,number_test,1,,0,2,977.7000000013504,0,,,,4,3,2,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,235,number_test,1,,0,7,631.7999999992317,0,,,,1,3,3,0,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,236,number_test,1,,0,5,676.6999999999534,1,,,,5,3,4,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,237,number_test,1,,0,8,1713.4000000006054,1,,,,8,4,1,0,1,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,238,number_test,1,,0,5,1619.5999999999767,0,,,,6,4,2,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,239,number_test,1,,0,2,503.89999999979045,1,,,,2,4,3,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,240,number_test,1,,0,1,318.10000000032596,0,,,,9,4,4,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,241,number_test,1,,0,1,1479.4000000002561,1,,,,1,5,1,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,242,number_test,1,,0,9,557.6000000000931,0,,,,7,5,2,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,243,number_test,1,,0,8,236.30000000051223,0,,,,3,5,3,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,244,number_test,1,,0,3,507.2999999993481,0,,,,6,5,4,0,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,245,number_test,1,,0,8,1340.399999999092,0,,,,5,6,1,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,246,number_test,1,,0,4,585.1000000002095,0,,,,8,6,2,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,247,number_test,1,,0,7,687.2000000001863,1,,,,7,6,3,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,248,number_test,1,,0,6,238.79999999923166,0,,,,3,6,4,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,249,number_test,1,,0,7,1965.5000000002328,1,,,,7,7,1,0,1,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,250,number_test,1,,0,1,860.4999999989523,1,,,,1,7,2,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,251,number_test,1,,0,8,667.6999999999534,0,,,,4,7,3,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,252,number_test,1,,0,2,635.3999999992084,0,,,,9,7,4,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,253,number_test,1,,0,2,932.5000000008149,0,,,,3,8,1,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,254,number_test,1,,0,8,943.3000000008615,1,,,,8,8,2,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,255,number_test,1,,0,1,1000.9000000008382,0,,,,2,8,3,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,256,number_test,1,,0,4,661.0000000001164,0,,,,6,8,4,1,1,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,257,number_test,1,,0,5,2124.399999998859,0,,,,2,9,1,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,258,number_test,1,,0,7,572.0999999993946,0,,,,1,9,2,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,259,number_test,1,,0,9,543.5999999990454,1,,,,9,9,3,0,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,260,number_test,1,,0,4,881.6000000006752,1,,,,4,9,4,0,1,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,261,number_test,1,,0,5,1722.400000000489,1,,,,5,10,1,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,262,number_test,1,,0,4,682.899999999674,1,,,,4,10,2,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,263,number_test,1,,0,1,331.79999999993015,1,,,,1,10,3,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,264,number_test,1,,0,9,734.0000000003492,1,,,,9,10,4,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,265,number_test,1,,0,1,1432.4999999990687,0,,,,9,11,1,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,266,number_test,1,,0,4,571.5999999992782,1,,,,4,11,2,0,1,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,267,number_test,1,,0,2,602.6000000002095,1,,,,2,11,3,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,268,number_test,1,,0,7,554.1999999986729,1,,,,7,11,4,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,269,number_test,1,,0,4,1997.9000000002561,1,,,,4,12,1,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,270,number_test,1,,0,5,708.4999999987194,1,,,,5,12,2,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,271,number_test,1,,0,9,948.8999999993248,1,,,,9,12,3,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,272,number_test,1,,0,8,275.70000000018626,1,,,,8,12,4,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,273,number_test,1,,0,4,1820.9000000006054,1,,,,4,13,1,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,274,number_test,1,,0,1,763.1999999994878,1,,,,1,13,2,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,275,number_test,1,,0,6,675.9999999994179,1,,,,6,13,3,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,276,number_test,1,,0,5,300.6000000004424,1,,,,5,13,4,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,277,number_test,1,,0,2,2086.4000000001397,1,,,,2,14,1,0,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,278,number_test,1,,0,7,831.2999999998137,1,,,,7,14,2,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,279,number_test,1,,0,6,445.5999999990454,0,,,,8,14,3,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,280,number_test,1,,0,9,748.5000000015134,0,,,,3,14,4,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,281,number_test,1,,0,1,3336.8999999983935,0,,,,8,15,1,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,282,number_test,1,,0,6,477.4999999990687,1,,,,6,15,2,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,283,number_test,1,,0,1,258.5999999992782,1,,,,1,15,3,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,284,number_test,1,,0,4,505.4000000000233,1,,,,4,15,4,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,285,number_test,1,,0,3,2736.6000000002095,1,,,,3,16,1,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,286,number_test,1,,0,6,468.39999999979045,0,,,,1,16,2,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,287,number_test,1,,0,4,468.60000000009313,0,,,,6,16,3,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,288,number_test,1,,0,2,568.9000000001397,1,,,,2,16,4,0,1,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,289,number_test,1,,0,5,1914.000000000582,0,,,,2,17,1,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,290,number_test,1,,0,1,527,0,,,,5,17,2,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,291,number_test,1,,0,7,544.2999999995809,1,,,,7,17,3,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,292,number_test,1,,0,4,388.3000000005122,1,,,,4,17,4,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,293,number_test,1,,0,9,2194.6999999999534,1,,,,9,18,1,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,294,number_test,1,,0,7,567.1000000002095,0,,,,1,18,2,0,1,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,295,number_test,1,,0,6,373.19999999995343,0,,,,7,18,3,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,296,number_test,1,,0,3,666.9000000001397,1,,,,3,18,4,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,297,number_test,1,,0,4,784.400000000489,1,,,,4,19,1,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,298,number_test,1,,0,8,752.5000000004657,0,,,,3,19,2,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,299,number_test,1,,0,6,773.100000000326,1,,,,6,19,3,1,1,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,300,number_test,1,,0,1,545.5000000002328,1,,,,1,19,4,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,301,number_test,1,,0,1,1617.4999999984866,0,,,,7,20,1,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,302,number_test,1,,0,9,300.4999999994179,1,,,,9,20,2,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,303,number_test,1,,0,6,484.3999999994412,1,,,,6,20,3,0,2,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,304,number_test,1,,0,4,711.8000000009779,1,,,,4,20,4,0,1,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,305,number_test,1,,0,8,1252.3000000000466,1,,,,8,21,1,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,306,number_test,1,,0,4,878.899999999674,1,,,,4,21,2,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,307,number_test,1,,0,1,293.9999999998836,1,,,,1,21,3,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,308,number_test,1,,0,6,457.1999999989057,1,,,,6,21,4,0,0,0
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,309,number_test,1,,0,7,1322.399999999092,1,,,,7,22,1,0,1,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,310,number_test,1,,0,9,1022.4999999991851,1,,,,9,22,2,1,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,311,number_test,1,,0,1,613.2999999989988,1,,,,1,22,3,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,312,number_test,1,,0,6,783.6000000006752,0,,,,4,22,4,3,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,313,number_test,1,,0,1,1038.300000000163,0,,,,9,23,1,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,314,number_test,1,,0,5,609.7000000008848,1,,,,5,23,2,0,2,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,315,number_test,1,,0,7,1124.6000000010245,1,,,,7,23,3,0,1,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,316,number_test,1,,0,2,346.19999999995343,1,,,,2,23,4,2,0,7
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,317,number_test,1,,0,4,5144.099999999511,1,,,,4,24,1,0,1,7
