userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,322,number_test,1,,0,2,389.99999999953434,0,,,,5,25,2,0,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,323,number_test,1,,0,4,321.3000000033062,1,,,,4,25,3,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,324,number_test,1,,0,3,382.0000000051223,1,,,,3,25,4,0,1,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,325,figural_single_1_practice,1,,0,angular,540.2000000032131,0,r_b_10.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,326,figural_single_1_practice,1,,0,round,163.8000000019092,0,e_b_09.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,327,figural_single_1_practice,1,,0,angular,396.0000000006985,0,r_b_11.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,328,figural_single_1_practice,1,,0,round,52.10000000055879,1,r_g_05.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,329,figural_single_1_practice,1,,0,angular,140.29999999911524,1,e_b_14.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,330,figural_single_1_practice,1,,0,angular,130.10000000195578,1,e_g_07.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,331,figural_single_1_practice,1,,0,angular,56.10000000172295,1,e_g_12.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,332,figural_single_1_practice,1,,0,angular,118.90000000130385,0,r_b_16.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,333,figural_single_1_practice,1,,0,angular,1.3000000035390258,0,r_g_02.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,334,figural_single_1_practice,1,,0,angular,147.8999999964144,1,e_b_04.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,335,figural_single_1_practice,1,,0,angular,52.700000000186265,1,e_g_06.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,336,figural_single_1_practice,1,,0,angular,82.39999999920838,0,r_g_15.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,337,figural_single_1_1,1,,0,round,13.899999998044223,1,r_b_01.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,338,figural_single_1_1,1,,0,round,121.50000000116415,0,e_g_11.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,339,figural_single_1_1,1,,0,angular,152.30000000167638,0,r_b_10.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,340,figural_single_1_1,1,,0,angular,145.40000000107102,0,r_b_06.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,341,figural_single_1_1,1,,0,angular,108.20000000228174,1,e_g_07.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,342,figural_single_1_1,1,,0,angular,76.60000000032596,1,e_g_13.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,343,figural_single_1_1,1,,0,round,52.99999999976717,1,r_g_06.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,344,figural_single_1_1,1,,0,angular,100.0000000060536,1,e_g_16.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,345,figural_single_1_1,1,,0,angular,133.1999999966938,1,e_b_09.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,346,figural_single_1_1,1,,0,angular,103.20000000507571,1,e_b_08.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,347,figural_single_1_1,1,,0,angular,122.19999999809079,0,r_b_12.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,348,figural_single_1_1,1,,0,angular,126.49999999837019,1,e_b_10.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,349,figural_single_1_1,1,,0,angular,95.19999999599531,1,e_b_05.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,350,figural_single_1_1,1,,0,angular,65.4999999969732,0,r_b_13.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,351,figural_single_1_1,1,,0,angular,145.79999999841675,0,r_g_15.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,352,figural_single_1_1,1,,0,angular,129.10000000544824,1,e_g_09.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,353,figural_single_1_1,1,,0,angular,113.49999999953434,0,r_g_02.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,354,figural_single_1_1,1,,0,round,13.900000005494803,1,r_b_07.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,355,figural_single_1_1,1,,0,round,119.89999999781139,0,e_b_06.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,356,figural_single_1_1,1,,0,angular,109.39999999385327,0,r_b_16.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,357,figural_single_1_1,1,,0,angular,96.70000000204891,0,r_b_02.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,358,figural_single_1_1,1,,0,angular,108.99999999674037,1,e_g_06.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,359,figural_single_1_1,1,,0,round,79.49999999976717,1,r_g_03.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,360,figural_single_1_1,1,,0,angular,129.60000000009313,1,e_g_05.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,361,figural_single_1_1,1,,0,round,12.499999996973202,0,e_b_13.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,362,figural_single_1_1,1,,0,angular,106.19999999459833,1,e_g_15.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,363,figural_single_1_1,1,,0,round,113.79999999911524,1,r_g_08.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,364,figural_single_1_1,1,,0,angular,221.89999999688007,0,r_b_05.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,365,figural_single_1_1,1,,0,angular,147.59999999660067,1,e_b_02.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,366,figural_single_1_1,1,,0,angular,126.49999999860302,1,e_g_14.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,367,figural_single_1_1,1,,0,round,55.39999999734573,1,r_b_03.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,368,figural_single_1_1,1,,0,angular,103.6999999997206,1,e_b_14.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,369,figural_single_1_1,1,,0,angular,2291.2999999972526,1,e_b_04.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,370,figural_single_1_1,1,,0,angular,42.199999996228144,1,e_b_03.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,371,figural_single_1_1,1,,0,round,52.499999997904524,1,r_g_16.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,372,figural_single_1_1,1,,0,angular,135.69999999878928,0,r_g_13.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,373,figural_single_1_1,1,,0,angular,89.2999999995809,0,r_g_14.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,374,figural_single_1_1,1,,0,round,51.699999996460974,0,e_g_08.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,375,figural_single_1_1,1,,0,angular,387.7000000067055,0,r_g_09.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,376,figural_single_1_1,1,,0,round,134.50000000023283,0,e_g_04.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,377,figural_single_1_1,1,,0,angular,179.3000000033062,1,e_b_15.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,378,figural_single_1_1,1,,0,round,11.800000000046566,1,r_g_04.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,379,figural_single_1_1,1,,0,angular,186.09999999892898,1,e_b_07.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,380,figural_single_1_1,1,,0,round,82.19999999715947,0,e_b_16.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,381,figural_single_1_1,1,,0,angular,127.89999999967404,0,r_b_08.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,382,figural_single_1_1,1,,0,angular,118.99999999883585,1,e_g_12.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,383,figural_single_1_1,1,,0,round,181.70000000088476,1,r_b_14.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,384,figural_single_1_1,1,,0,angular,6056.9000000031665,0,r_g_05.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,385,figural_single_1_1,1,,0,round,12.000000002561137,1,r_g_01.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,386,figural_single_1_1,1,,0,angular,64.10000000311993,1,e_g_02.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,387,figural_single_1_1,1,,0,angular,111.10000000195578,0,r_g_11.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,388,figural_single_1_1,1,,0,round,71.59999999566935,1,r_g_10.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,389,figural_single_1_1,1,,0,angular,121.40000000363216,0,r_b_04.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,390,figural_single_1_1,1,,0,angular,146.99999999720603,1,e_g_01.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,391,figural_single_1_1,1,,0,angular,147.49999999906868,0,r_b_09.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,392,figural_single_1_1,1,,0,angular,53.899999998975545,0,r_b_15.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,393,figural_single_1_1,1,,0,round,52.499999997904524,1,r_g_07.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,394,figural_single_1_1,1,,0,angular,144.00000000023283,1,e_b_01.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,395,figural_single_1_1,1,,0,angular,84.30000000237487,1,e_b_12.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,396,figural_single_1_1,1,,0,round,59.30000000074506,1,r_b_11.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,397,figural_single_1_1,1,,0,angular,166.39999999455176,0,r_g_12.png,shape,,round,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,398,figural_single_1_1,1,,0,angular,73.60000000335276,1,e_g_03.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,399,figural_single_1_1,1,,0,angular,160.90000000270084,1,e_g_10.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,400,figural_single_1_1,1,,0,angular,111.79999999864958,1,e_b_11.png,shape,,angular,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,401,figural_single_2_practice,1,,0,green,266.60000000265427,0,r_b_07.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,402,figural_single_2_practice,1,,0,green,47.50000000046566,1,r_g_09.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,403,figural_single_2_practice,1,,0,green,48.69999999948777,1,e_g_04.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,404,figural_single_2_practice,1,,0,green,171.39999999920838,0,r_b_14.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,405,figural_single_2_practice,1,,0,blue,89.20000000228174,1,e_b_06.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,406,figural_single_2_practice,1,,0,green,12.799999997019768,1,e_g_10.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,407,figural_single_2_practice,1,,0,blue,85.20000000135042,1,e_b_16.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,408,figural_single_2_practice,1,,0,green,64.00000000582077,1,e_g_08.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,409,figural_single_2_practice,1,,0,blue,4.000000000931323,1,e_b_02.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,410,figural_single_2_practice,1,,0,green,51.59999999892898,1,r_g_03.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,411,figural_single_2_practice,1,,0,green,184.2000000034459,0,r_b_13.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,412,figural_single_2_practice,1,,0,green,52.59999999543652,1,r_g_01.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,413,figural_single_2_1,1,,0,green,198.50000000582077,1,r_g_07.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,414,figural_single_2_1,1,,0,blue,18.099999993806705,1,r_b_03.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,415,figural_single_2_1,1,,0,green,63.000000001862645,1,r_g_08.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,416,figural_single_2_1,1,,0,green,127.19999999529682,1,e_g_01.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,417,figural_single_2_1,1,,0,green,56.40000000130385,1,e_g_09.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,418,figural_single_2_1,1,,0,green,97.49999999627471,0,r_b_08.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,419,figural_single_2_1,1,,0,green,79.40000000223517,0,e_b_03.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,420,figural_single_2_1,1,,0,green,118.90000000130385,1,e_g_07.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,421,figural_single_2_1,1,,0,blue,52.19999999832362,1,e_b_02.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,422,figural_single_2_1,1,,0,green,99.09999999939464,1,e_g_04.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,423,figural_single_2_1,1,,0,blue,186.39999999874271,0,r_g_06.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,424,figural_single_2_1,1,,0,green,52.19999999832362,0,e_b_08.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,425,figural_single_2_1,1,,0,green,106.09999999706633,1,e_g_16.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,426,figural_single_2_1,1,,0,green,79.59999999729916,0,e_b_06.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,427,figural_single_2_1,1,,0,green,93.99999999720603,0,e_b_04.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,428,figural_single_2_1,1,,0,blue,642.0999999972992,0,r_g_10.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,429,figural_single_2_1,1,,0,green,164.19999999925494,0,e_b_12.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,430,figural_single_2_1,1,,0,green,72.00000000023283,0,r_b_09.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,431,figural_single_2_1,1,,0,green,48.90000000176951,1,r_g_15.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,432,figural_single_2_1,1,,0,green,122.99999999976717,1,e_g_08.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,433,figural_single_2_1,1,,0,green,106.09999999729916,0,e_b_11.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,434,figural_single_2_1,1,,0,blue,456.1000000028871,1,r_b_13.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,435,figural_single_2_1,1,,0,blue,145.49999999883585,1,r_b_12.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,436,figural_single_2_1,1,,0,green,94.70000000135042,0,r_b_15.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,437,figural_single_2_1,1,,0,blue,144.9999999969732,0,e_g_05.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,438,figural_single_2_1,1,,0,green,183.19999999948777,1,r_g_12.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,439,figural_single_2_1,1,,0,green,134.39999999525025,0,r_b_02.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,440,figural_single_2_1,1,,0,blue,117.20000000065193,1,r_b_01.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,441,figural_single_2_1,1,,0,blue,102.69999999576248,1,r_b_07.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,442,figural_single_2_1,1,,0,blue,202.49999999953434,0,e_g_15.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,443,figural_single_2_1,1,,0,blue,167.00000000139698,0,e_g_11.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,444,figural_single_2_1,1,,0,blue,13.299999998649582,1,e_b_07.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,445,figural_single_2_1,1,,0,blue,195.50000000162981,0,r_g_04.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,446,figural_single_2_1,1,,0,green,301.2000000018161,1,e_g_02.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,447,figural_single_2_1,1,,0,blue,205.60000000102445,1,e_b_01.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,448,figural_single_2_1,1,,0,green,52.300000002840534,0,r_b_05.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,449,figural_single_2_1,1,,0,blue,203.80000000284053,0,e_g_03.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,450,figural_single_2_1,1,,0,blue,158.80000000470318,1,r_b_04.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,451,figural_single_2_1,1,,0,blue,47.89999999781139,0,e_g_06.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,452,figural_single_2_1,1,,0,blue,53.300000006798655,0,e_g_12.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,453,figural_single_2_1,1,,0,blue,18.79999999795109,0,r_g_14.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,454,figural_single_2_1,1,,0,blue,146.3000000002794,1,e_b_09.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,455,figural_single_2_1,1,,0,blue,155.40000000339933,1,e_b_16.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,456,figural_single_2_1,1,,0,blue,170.50000000023283,0,r_g_01.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,457,figural_single_2_1,1,,0,green,173.0000000023283,1,r_g_09.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,458,figural_single_2_1,1,,0,green,104.50000000116415,1,e_g_13.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,459,figural_single_2_1,1,,0,blue,55.39999999734573,1,r_b_06.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,460,figural_single_2_1,1,,0,green,159.59999999892898,0,r_b_14.png,color,,blue,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,461,figural_single_2_1,1,,0,blue,243.90000000130385,0,r_g_05.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,462,figural_single_2_1,1,,0,green,64.20000000088476,1,e_g_10.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,463,figural_single_2_1,1,,0,green,50.99999999953434,1,r_g_02.png,color,,green,,,,,,single
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,464,figural_single_2_1,1,,0,blue,871.2000000013504,1,e_b_10.png,color,,blue,,,,,,single
