userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,162,simon_test,1,,0,green,332.40000009536743,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,163,simon_test,1,,0,red,315.09999990463257,1,simon_red.png,congruent,right,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,164,simon_test,1,,0,red,413.69999980926514,1,simon_red.png,incongruent,left,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,165,simon_test,1,,0,green,410.2999999523163,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,166,simon_test,1,,0,green,507.39999985694885,1,simon_green.png,incongruent,right,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,167,simon_test,1,,0,green,648.8999998569489,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,168,simon_test,1,,0,red,510.80000019073486,1,simon_red.png,congruent,right,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,169,simon_test,1,,0,green,641.4000000953674,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,170,simon_test,1,,0,green,459.90000009536743,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,171,simon_test,1,,0,green,352.2999999523163,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,172,simon_test,1,,0,red,404.89999985694885,1,simon_red.png,incongruent,left,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,173,simon_test,1,,0,red,372.90000009536743,1,simon_red.png,congruent,right,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,174,simon_test,1,,0,green,502.7999999523163,1,simon_green.png,incongruent,right,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,175,simon_test,1,,0,green,382.7999999523163,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,176,simon_test,1,,0,green,359.59999990463257,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,177,simon_test,1,,0,red,379.40000009536743,1,simon_red.png,incongruent,left,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,178,simon_test,1,,0,green,555.7000000476837,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,179,simon_test,1,,0,red,369.89999985694885,1,simon_red.png,congruent,right,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,180,simon_test,1,,0,green,425.2000000476837,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,181,simon_test,1,,0,green,387.5,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,182,simon_test,1,,0,red,369.7999999523163,1,simon_red.png,congruent,right,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,183,simon_test,1,,0,green,512.6999998092651,1,simon_green.png,incongruent,right,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,184,simon_test,1,,0,red,571.2000000476837,1,simon_red.png,congruent,right,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,185,simon_test,1,,0,green,474.2999999523163,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,186,simon_test,1,,0,red,641.5,1,simon_red.png,incongruent,left,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,187,simon_test,1,,0,green,589.5999999046326,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,188,simon_test,1,,0,red,439.60000014305115,1,simon_red.png,congruent,right,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,189,simon_test,1,,0,green,406.7999999523163,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,190,simon_test,1,,0,green,668.4000000953674,1,simon_green.png,incongruent,right,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,191,simon_test,1,,0,red,501.89999985694885,1,simon_red.png,congruent,right,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,192,simon_test,1,,0,red,530.5,1,simon_red.png,congruent,right,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,193,simon_test,1,,0,green,407.09999990463257,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,194,simon_test,1,,0,red,318.2999999523163,1,simon_red.png,congruent,right,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,195,simon_test,1,,0,green,364.10000014305115,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,196,simon_test,1,,0,red,327.89999985694885,0,simon_green.png,incongruent,right,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,197,simon_test,1,,0,green,963.7000000476837,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,198,simon_test,1,,0,red,481,1,simon_red.png,incongruent,left,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,199,simon_test,1,,0,green,555.5,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,200,simon_test,1,,0,green,363.39999985694885,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,201,simon_test,1,,0,red,361.80000019073486,1,simon_red.png,congruent,right,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,202,simon_test,1,,0,green,376.2999999523163,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,203,simon_test,1,,0,red,439,1,simon_red.png,congruent,right,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,204,simon_test,1,,0,red,351.5,1,simon_red.png,congruent,right,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,205,simon_test,1,,0,green,458.40000009536743,1,simon_green.png,incongruent,right,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,206,simon_test,1,,0,red,519.5,1,simon_red.png,congruent,right,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,207,simon_test,1,,0,green,389.5,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,208,simon_test,1,,0,red,536.1999998092651,1,simon_red.png,incongruent,left,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,209,simon_test,1,,0,green,537.9000000953674,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,210,simon_test,1,,0,green,362.10000014305115,1,simon_green.png,congruent,left,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,211,simon_test,1,,0,green,419.59999990463257,1,simon_green.png,incongruent,right,green
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,212,simon_test,1,,0,red,439.5,1,simon_red.png,congruent,right,red
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,213,number_practice,1,,0,2,1590.7000000476837,0,,,,3,1,1,1,0,4
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,214,number_practice,1,,0,8,2165.300000190735,1,,,,8,1,2,1,0,4
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,215,number_practice,1,,0,5,2402.2000000476837,0,,,,2,1,3,0,1,4
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,216,number_practice,1,,0,5,846,0,,,,1,1,4,1,0,4
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,217,number_practice,1,,0,9,1158.7000000476837,1,,,,9,2,1,1,0,6
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,218,number_practice,1,,0,6,1390.5,0,,,,8,2,2,0,1,6
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,219,number_practice,1,,0,6,2835.0999999046326,1,,,,6,2,3,2,0,6
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,220,number_practice,1,,0,7,1708.4000000953674,0,,,,3,2,4,2,0,6
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,221,number_practice,1,,0,2,1048.3000001907349,1,,,,2,3,1,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,222,number_practice,1,,0,8,995.1000001430511,1,,,,8,3,2,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,223,number_practice,1,,0,5,1884.3999998569489,0,,,,1,3,3,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,224,number_practice,1,,0,5,2933.9000000953674,0,,,,4,3,4,1,1,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,225,number_test,1,,0,1,1574,1,,,,1,1,1,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,226,number_test,1,,0,5,3790.100000143051,0,,,,7,1,2,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,227,number_test,1,,0,2,2963.399999856949,0,,,,5,1,3,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,228,number_test,1,,0,7,486.7000000476837,0,,,,2,1,4,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,229,number_test,1,,0,8,2954,1,,,,8,2,1,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,230,number_test,1,,0,2,3232.2999999523163,0,,,,5,2,2,0,1,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,231,number_test,1,,0,6,2842.2000000476837,1,,,,6,2,3,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,232,number_test,1,,0,6,326,0,,,,3,2,4,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,233,number_test,1,,0,6,1760.4000000953674,1,,,,6,3,1,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,234,number_test,1,,0,2,2821.2999999523163,0,,,,4,3,2,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,235,number_test,1,,0,1,2267.699999809265,1,,,,1,3,3,0,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,236,number_test,1,,0,5,688.9000000953674,1,,,,5,3,4,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,237,number_test,1,,0,8,3003.2000000476837,1,,,,8,4,1,0,1,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,238,number_test,1,,0,6,799,1,,,,6,4,2,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,239,number_test,1,,0,5,1675.2999999523163,0,,,,2,4,3,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,240,number_test,1,,0,5,373.40000009536743,0,,,,9,4,4,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,241,number_test,1,,0,6,2155.4000000953674,0,,,,1,5,1,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,242,number_test,1,,0,3,1161.2999999523163,0,,,,7,5,2,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,243,number_test,1,,0,3,962.2999999523163,1,,,,3,5,3,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,244,number_test,1,,0,8,1044.4000000953674,0,,,,6,5,4,0,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,245,number_test,1,,0,5,1805.6000001430511,1,,,,5,6,1,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,246,number_test,1,,0,5,3.9000000953674316,0,,,,8,6,2,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,247,number_test,1,,0,7,973.7999999523163,1,,,,7,6,3,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,248,number_test,1,,0,8,633.2000000476837,0,,,,3,6,4,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,249,number_test,1,,0,6,2117.2999999523163,0,,,,7,7,1,0,1,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,250,number_test,1,,0,1,1072.7999999523163,1,,,,1,7,2,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,251,number_test,1,,0,4,854.2999999523163,1,,,,4,7,3,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,252,number_test,1,,0,9,877.3999998569489,1,,,,9,7,4,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,253,number_test,1,,0,4,1872.1000001430511,0,,,,3,8,1,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,254,number_test,1,,0,4,2329.7000000476837,0,,,,8,8,2,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,255,number_test,1,,0,2,2939.699999809265,1,,,,2,8,3,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,256,number_test,1,,0,6,955.2999999523163,1,,,,6,8,4,1,1,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,257,number_test,1,,0,8,2063.5,0,,,,2,9,1,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,258,number_test,1,,0,1,2636,1,,,,1,9,2,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,259,number_test,1,,0,9,1067.2000000476837,1,,,,9,9,3,0,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,260,number_test,1,,0,4,616.2000000476837,1,,,,4,9,4,0,1,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,261,number_test,1,,0,5,2544.2999999523163,1,,,,5,10,1,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,262,number_test,1,,0,4,842.4000000953674,1,,,,4,10,2,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,263,number_test,1,,0,1,751.4000000953674,1,,,,1,10,3,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,264,number_test,1,,0,9,665.2999999523163,1,,,,9,10,4,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,265,number_test,1,,0,1,2502.5999999046326,0,,,,9,11,1,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,266,number_test,1,,0,1,1447.5,0,,,,4,11,2,0,1,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,267,number_test,1,,0,2,1715.7999999523163,1,,,,2,11,3,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,268,number_test,1,,0,7,665.2000000476837,1,,,,7,11,4,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,269,number_test,1,,0,2,2520.5,0,,,,4,12,1,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,270,number_test,1,,0,3,1372.7000000476837,0,,,,5,12,2,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,271,number_test,1,,0,9,1248.3000001907349,1,,,,9,12,3,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,272,number_test,1,,0,8,530.5999999046326,1,,,,8,12,4,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,273,number_test,1,,0,4,1948.2999999523163,1,,,,4,13,1,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,274,number_test,1,,0,3,4309.900000095367,0,,,,1,13,2,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,275,number_test,1,,0,6,936.8999998569489,1,,,,6,13,3,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,276,number_test,1,,0,5,540.7999999523163,1,,,,5,13,4,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,277,number_test,1,,0,1,1705.5999999046326,0,,,,2,14,1,0,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,278,number_test,1,,0,1,353.10000014305115,0,,,,7,14,2,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,279,number_test,1,,0,8,1585.3999998569489,1,,,,8,14,3,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,280,number_test,1,,0,3,825.3000001907349,1,,,,3,14,4,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,281,number_test,1,,0,4,3519.2000000476837,0,,,,8,15,1,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,282,number_test,1,,0,3,1214.7000000476837,0,,,,6,15,2,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,283,number_test,1,,0,1,632.7000000476837,1,,,,1,15,3,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,284,number_test,1,,0,4,1381.5999999046326,1,,,,4,15,4,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,285,number_test,1,,0,3,1752.3999998569489,1,,,,3,16,1,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,286,number_test,1,,0,7,1744.7000000476837,0,,,,1,16,2,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,287,number_test,1,,0,6,1056.5,1,,,,6,16,3,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,288,number_test,1,,0,2,514.5999999046326,1,,,,2,16,4,0,1,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,289,number_test,1,,0,2,1261.2999999523163,1,,,,2,17,1,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,290,number_test,1,,0,1,1445.4000000953674,0,,,,5,17,2,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,291,number_test,1,,0,7,1025.2999999523163,1,,,,7,17,3,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,292,number_test,1,,0,4,612.2999999523163,1,,,,4,17,4,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,293,number_test,1,,0,9,1300.2000000476837,1,,,,9,18,1,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,294,number_test,1,,0,1,1065,1,,,,1,18,2,0,1,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,295,number_test,1,,0,7,823.8000001907349,1,,,,7,18,3,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,296,number_test,1,,0,3,477.7000000476837,1,,,,3,18,4,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,297,number_test,1,,0,4,1206.2999999523163,1,,,,4,19,1,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,298,number_test,1,,0,4,552.7000000476837,0,,,,3,19,2,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,299,number_test,1,,0,6,814.5999999046326,1,,,,6,19,3,1,1,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,300,number_test,1,,0,1,620.8999998569489,1,,,,1,19,4,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,301,number_test,1,,0,7,1117.5,1,,,,7,20,1,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,302,number_test,1,,0,1,1080.4000000953674,0,,,,9,20,2,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,303,number_test,1,,0,6,990.3999998569489,1,,,,6,20,3,0,2,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,304,number_test,1,,0,4,424,1,,,,4,20,4,0,1,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,305,number_test,1,,0,8,2073.4000000953674,1,,,,8,21,1,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,306,number_test,1,,0,4,771.4000000953674,1,,,,4,21,2,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,307,number_test,1,,0,1,728.5,1,,,,1,21,3,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,308,number_test,1,,0,6,376.2000000476837,1,,,,6,21,4,0,0,0
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,309,number_test,1,,0,7,1037.7999999523163,1,,,,7,22,1,0,1,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,310,number_test,1,,0,9,1045.7000000476837,1,,,,9,22,2,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,311,number_test,1,,0,1,644.5,1,,,,1,22,3,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,312,number_test,1,,0,4,562.4000000953674,1,,,,4,22,4,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,313,number_test,1,,0,1,2052.0999999046326,0,,,,9,23,1,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,314,number_test,1,,0,5,623.3000001907349,1,,,,5,23,2,0,2,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,315,number_test,1,,0,7,981,1,,,,7,23,3,0,1,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,316,number_test,1,,0,2,347.80000019073486,1,,,,2,23,4,2,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,317,number_test,1,,0,4,1020.7000000476837,1,,,,4,24,1,0,1,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,318,number_test,1,,0,8,4721.699999809265,0,,,,7,24,2,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,319,number_test,1,,0,3,1074.4000000953674,1,,,,3,24,3,0,2,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,320,number_test,1,,0,1,457.2999999523163,1,,,,1,24,4,1,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,321,number_test,1,,0,8,1129.5,0,,,,7,25,1,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,322,number_test,1,,0,6,2829.7000000476837,0,,,,5,25,2,0,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,323,number_test,1,,0,4,2375.2999999523163,1,,,,4,25,3,3,0,7
139407,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9IABItcG1627709485284,324,number_test,1,,0,3,286.60000014305115,1,,,,3,25,4,0,1,7
