userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,154,simon_test,1,,0,red,569.9000000022352,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,155,simon_test,1,,0,green,483.8000000017928,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,156,simon_test,1,,0,green,582.3999999993248,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,157,simon_test,1,,0,red,522.000000011758,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,158,simon_test,1,,0,green,393.7000000005355,0,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,159,simon_test,1,,0,red,312.7999999996973,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,160,simon_test,1,,0,green,376.39999999373686,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,161,simon_test,1,,0,red,509.0000000054715,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,162,simon_test,1,,0,green,563.5999999940395,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,163,simon_test,1,,0,red,373.9999999961583,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,164,simon_test,1,,0,green,337.20000000903383,0,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,165,simon_test,1,,0,green,503.2000000064727,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,166,simon_test,1,,0,green,688.0999999993946,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,167,simon_test,1,,0,green,422.8000000002794,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,168,simon_test,1,,0,red,444.0000000031432,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,169,simon_test,1,,0,green,378.80000000586733,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,170,simon_test,1,,0,green,667.700000005425,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,171,simon_test,1,,0,green,627.9999999969732,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,172,simon_test,1,,0,red,1182.8999999997905,1,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,173,simon_test,1,,0,red,689.6999999880791,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,174,simon_test,1,,0,green,577.900000003865,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,175,simon_test,1,,0,green,561.3999999914085,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,176,simon_test,1,,0,green,407.3000000062166,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,177,simon_test,1,,0,red,567.6999999996042,1,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,178,simon_test,1,,0,green,538.9999999897555,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,179,simon_test,1,,0,red,566.6999999957625,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,180,simon_test,1,,0,green,397.4000000016531,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,181,simon_test,1,,0,green,419.70000001310837,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,182,simon_test,1,,0,red,495.5000000045402,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,183,simon_test,1,,0,green,669.000000008964,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,184,simon_test,1,,0,red,588.1999999983236,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,185,simon_test,1,,0,green,395.00000000407454,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,186,simon_test,1,,0,red,638.0000000062864,1,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,187,simon_test,1,,0,green,453.3999999985099,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,188,simon_test,1,,0,red,1544.0999999991618,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,189,simon_test,1,,0,green,481.89999999885913,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,190,simon_test,1,,0,green,577.2999999899184,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,191,simon_test,1,,0,red,720.7999999955064,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,192,simon_test,1,,0,red,1599.900000001071,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,193,simon_test,1,,0,green,438.90000000828877,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,194,simon_test,1,,0,red,503.1999999919208,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,195,simon_test,1,,0,green,795.4999999928987,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,196,simon_test,1,,0,green,543.2000000000698,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,197,simon_test,1,,0,green,494.5000000006985,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,198,simon_test,1,,0,red,636.4999999932479,1,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,199,simon_test,1,,0,green,440.1999999972759,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,200,simon_test,1,,0,green,523.7000000051921,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,201,simon_test,1,,0,red,549.2000000085682,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,202,simon_test,1,,0,green,830.999999991036,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,203,simon_test,1,,0,green,1790.099999998347,0,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,204,simon_test,1,,0,red,655.0999999890337,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,205,simon_test,1,,0,green,1507.5999999971827,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,206,simon_test,1,,0,red,536.8000000016764,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,207,simon_test,1,,0,green,430.49999998766,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,208,simon_test,1,,0,red,589.9999999965075,1,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,209,simon_test,1,,0,red,854.5999999914784,0,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,210,simon_test,1,,0,green,831.1999999859836,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,211,simon_test,1,,0,green,1471.799999999348,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,212,simon_test,1,,0,red,571.6000000102213,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,213,number_practice,1,,0,3,1079.9000000115484,1,,,,3,1,1,1,0,4
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,214,number_practice,1,,0,8,508.5000000108266,1,,,,8,1,2,1,0,4
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,215,number_practice,1,,0,1,315.4999999969732,0,,,,2,1,3,0,1,4
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,216,number_practice,1,,0,2,213.1000000081258,0,,,,1,1,4,1,0,4
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,217,number_practice,1,,0,9,620.9999999991851,1,,,,9,2,1,1,0,6
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,218,number_practice,1,,0,8,640.400000003865,1,,,,8,2,2,0,1,6
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,219,number_practice,1,,0,4,1219.4000000017695,0,,,,6,2,3,2,0,6
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,220,number_practice,1,,0,1,1959.0000000025611,0,,,,3,2,4,2,0,6
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,221,number_practice,1,,0,5,593.5000000026776,0,,,,2,3,1,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,222,number_practice,1,,0,8,1525.6000000081258,1,,,,8,3,2,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,223,number_practice,1,,0,7,1928.299999999581,0,,,,1,3,3,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,224,number_practice,1,,0,4,1440.1999999972759,1,,,,4,3,4,1,1,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,225,number_test,1,,0,5,5493.300000001909,0,,,,1,1,1,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,226,number_test,1,,0,6,340.50000000570435,0,,,,7,1,2,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,227,number_test,1,,0,3,333.1000000034692,0,,,,5,1,3,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,228,number_test,1,,0,2,250.4999999946449,1,,,,2,1,4,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,229,number_test,1,,0,2,1069.499999997788,0,,,,8,2,1,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,230,number_test,1,,0,5,806.1000000016065,1,,,,5,2,2,0,1,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,231,number_test,1,,0,6,1213.1999999983236,1,,,,6,2,3,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,232,number_test,1,,0,4,4069.7999999974854,0,,,,3,2,4,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,233,number_test,1,,0,8,1477.4999999935972,0,,,,6,3,1,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,234,number_test,1,,0,2,2241.10000001383,0,,,,4,3,2,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,235,number_test,1,,0,4,1226.8000000040047,0,,,,1,3,3,0,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,236,number_test,1,,0,5,1276.400000002468,1,,,,5,3,4,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,237,number_test,1,,0,8,1024.8999999894295,1,,,,8,4,1,0,1,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,238,number_test,1,,0,5,776.2999999977183,0,,,,6,4,2,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,239,number_test,1,,0,7,1023.5000000102445,0,,,,2,4,3,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,240,number_test,1,,0,1,1119.0000000060536,0,,,,9,4,4,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,241,number_test,1,,0,1,1723.7000000022817,1,,,,1,5,1,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,242,number_test,1,,0,9,17.699999996693805,0,,,,7,5,2,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,243,number_test,1,,0,5,808.4999999991851,0,,,,3,5,3,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,244,number_test,1,,0,5,1345.6000000005588,0,,,,6,5,4,0,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,245,number_test,1,,0,8,2507.100000002538,0,,,,5,6,1,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,246,number_test,1,,0,5,1393.3000000106404,0,,,,8,6,2,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,247,number_test,1,,0,7,959.4000000070082,1,,,,7,6,3,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,248,number_test,1,,0,3,419.69999999855645,1,,,,3,6,4,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,249,number_test,1,,0,7,1409.9000000132946,1,,,,7,7,1,0,1,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,250,number_test,1,,0,1,912.400000001071,1,,,,1,7,2,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,251,number_test,1,,0,8,434.0000000083819,0,,,,4,7,3,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,252,number_test,1,,0,2,388.8999999908265,0,,,,9,7,4,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,253,number_test,1,,0,2,1085.2000000013504,0,,,,3,8,1,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,254,number_test,1,,0,8,337.8999999986263,1,,,,8,8,2,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,255,number_test,1,,0,1,292.7999999956228,0,,,,2,8,3,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,256,number_test,1,,0,4,204.1999999928521,0,,,,6,8,4,1,1,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,257,number_test,1,,0,5,2206.6000000049826,0,,,,2,9,1,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,258,number_test,1,,0,8,235.59999999997672,0,,,,1,9,2,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,259,number_test,1,,0,4,457.30000000912696,0,,,,9,9,3,0,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,260,number_test,1,,0,4,916.1999999923864,1,,,,4,9,4,0,1,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,261,number_test,1,,0,5,1435.4000000021188,1,,,,5,10,1,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,262,number_test,1,,0,4,252.30000000738073,1,,,,4,10,2,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,263,number_test,1,,0,1,252.80000000202563,1,,,,1,10,3,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,264,number_test,1,,0,9,288.49999999511056,1,,,,9,10,4,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,265,number_test,1,,0,1,1071.299999995972,0,,,,9,11,1,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,266,number_test,1,,0,4,327.6999999943655,1,,,,4,11,2,0,1,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,267,number_test,1,,0,2,372.799999997369,1,,,,2,11,3,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,268,number_test,1,,0,8,306.89999999594875,0,,,,7,11,4,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,269,number_test,1,,0,4,496.2999999988824,1,,,,4,12,1,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,270,number_test,1,,0,8,415.0000000081491,0,,,,5,12,2,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,271,number_test,1,,0,1,339.6999999968102,0,,,,9,12,3,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,272,number_test,1,,0,8,376.2999999889871,1,,,,8,12,4,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,273,number_test,1,,0,4,1286.099999997532,1,,,,4,13,1,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,274,number_test,1,,0,1,435.59999999706633,1,,,,1,13,2,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,275,number_test,1,,0,6,379.0000000008149,1,,,,6,13,3,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,276,number_test,1,,0,5,291.2999999971362,1,,,,5,13,4,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,277,number_test,1,,0,4,1929.4000000081724,0,,,,2,14,1,0,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,278,number_test,1,,0,7,905.2999999985332,1,,,,7,14,2,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,279,number_test,1,,0,5,296.40000000654254,0,,,,8,14,3,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,280,number_test,1,,0,9,263.200000001234,0,,,,3,14,4,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,281,number_test,1,,0,1,692.8999999945518,0,,,,8,15,1,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,282,number_test,1,,0,3,962.2000000090338,0,,,,6,15,2,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,283,number_test,1,,0,6,344.4000000017695,0,,,,1,15,3,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,284,number_test,1,,0,7,307.10000000544824,0,,,,4,15,4,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,285,number_test,1,,0,3,982.1999999985565,1,,,,3,16,1,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,286,number_test,1,,0,8,556.2999999965541,0,,,,1,16,2,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,287,number_test,1,,0,4,333.4000000031665,0,,,,6,16,3,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,288,number_test,1,,0,2,300.0000000029104,1,,,,2,16,4,0,1,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,289,number_test,1,,0,5,572.599999999511,0,,,,2,17,1,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,290,number_test,1,,0,1,915.8000000024913,0,,,,5,17,2,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,291,number_test,1,,0,7,414.3000000040047,1,,,,7,17,3,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,292,number_test,1,,0,4,267.2000000020489,1,,,,4,17,4,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,293,number_test,1,,0,9,1018.1000000011409,1,,,,9,18,1,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,294,number_test,1,,0,1,282.6000000059139,1,,,,1,18,2,0,1,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,295,number_test,1,,0,3,277.70000000600703,0,,,,7,18,3,2,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,296,number_test,1,,0,9,254.19999999576248,0,,,,3,18,4,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,297,number_test,1,,0,4,1118.6999999918044,1,,,,4,19,1,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,298,number_test,1,,0,8,260.3999999992084,0,,,,3,19,2,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,299,number_test,1,,0,6,375.80000000889413,1,,,,6,19,3,1,1,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,300,number_test,1,,0,1,264.10000000032596,1,,,,1,19,4,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,301,number_test,1,,0,1,785.3999999933876,0,,,,7,20,1,3,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,302,number_test,1,,0,9,927.2999999957392,1,,,,9,20,2,1,0,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,303,number_test,1,,0,6,304.89999998826534,1,,,,6,20,3,0,2,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,304,number_test,1,,0,4,284.20000000915024,1,,,,4,20,4,0,1,7
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,305,number_test,1,,0,8,1437.000000005355,1,,,,8,21,1,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,306,number_test,1,,0,4,350.3000000055181,1,,,,4,21,2,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,307,number_test,1,,0,1,254.79999999515712,1,,,,1,21,3,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,308,number_test,1,,0,6,375.4999999946449,1,,,,6,21,4,0,0,0
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,309,number_test,1,,0,7,942.3999999999069,1,,,,7,22,1,0,1,7
