userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,310,number_test,1,,0,9,7784.100000000792,1,,,,9,22,2,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,311,number_test,1,,0,1,7522.399999998044,1,,,,1,22,3,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,312,number_test,1,,0,4,1423.3999999999069,1,,,,4,22,4,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,313,number_test,1,,0,1,11440.300000002142,0,,,,9,23,1,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,314,number_test,1,,0,5,1941.5999999982305,1,,,,5,23,2,0,2,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,315,number_test,1,,0,9,6296.899999997579,0,,,,7,23,3,0,1,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,316,number_test,1,,0,4,958.5000000004657,0,,,,2,23,4,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,317,number_test,1,,0,7,1527.6999999987893,0,,,,4,24,1,0,1,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,318,number_test,1,,0,1,2049.800000000745,0,,,,7,24,2,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,319,number_test,1,,0,7,1225.3000000019092,0,,,,3,24,3,0,2,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,320,number_test,1,,0,3,345.90000000037253,0,,,,1,24,4,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,321,number_test,1,,0,7,1317.3000000026077,1,,,,7,25,1,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,322,number_test,1,,0,8,1390.8000000012107,0,,,,5,25,2,0,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,323,number_test,1,,0,6,776.6999999985565,0,,,,4,25,3,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,324,number_test,1,,0,2,272.7999999988824,0,,,,3,25,4,0,1,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,325,figural_single_1_practice,1,,0,round,2353.6999999997206,1,r_b_10.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,326,figural_single_1_practice,1,,0,angular,831.5999999977648,1,e_b_09.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,327,figural_single_1_practice,1,,0,round,952.6000000005588,1,r_b_11.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,328,figural_single_1_practice,1,,0,round,955.2999999979511,1,r_g_05.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,329,figural_single_1_practice,1,,0,angular,883.9999999983702,1,e_b_14.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,330,figural_single_1_practice,1,,0,round,943.7000000034459,0,e_g_07.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,331,figural_single_1_practice,1,,0,round,630.600000000326,0,e_g_12.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,332,figural_single_1_practice,1,,0,angular,712.0999999970663,0,r_b_16.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,333,figural_single_1_practice,1,,0,round,642.5000000018626,1,r_g_02.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,334,figural_single_1_practice,1,,0,angular,650.6000000007916,1,e_b_04.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,335,figural_single_1_practice,1,,0,round,629.5999999963678,0,e_g_06.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,336,figural_single_1_practice,1,,0,round,877.0000000004657,1,r_g_15.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,337,figural_single_1_1,1,,0,round,1087.7000000001863,1,r_b_01.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,338,figural_single_1_1,1,,0,angular,807.6000000000931,1,e_g_11.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,339,figural_single_1_1,1,,0,round,755.6000000005588,1,r_b_10.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,340,figural_single_1_1,1,,0,round,814.600000001723,1,r_b_06.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,341,figural_single_1_1,1,,0,angular,786.5000000018626,1,e_g_07.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,342,figural_single_1_1,1,,0,angular,1206.6999999987893,1,e_g_13.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,343,figural_single_1_1,1,,0,angular,678.6999999966938,0,r_g_06.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,344,figural_single_1_1,1,,0,angular,1087.1000000005588,1,e_g_16.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,345,figural_single_1_1,1,,0,angular,868.5000000004657,1,e_b_09.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,346,figural_single_1_1,1,,0,angular,792.099999998929,1,e_b_08.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,347,figural_single_1_1,1,,0,round,650.1999999999534,1,r_b_12.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,348,figural_single_1_1,1,,0,angular,832.0999999996275,1,e_b_10.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,349,figural_single_1_1,1,,0,angular,790.0000000006985,1,e_b_05.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,350,figural_single_1_1,1,,0,round,707.5000000004657,1,r_b_13.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,351,figural_single_1_1,1,,0,round,934.699999997858,1,r_g_15.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,352,figural_single_1_1,1,,0,angular,704.5999999972992,1,e_g_09.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,353,figural_single_1_1,1,,0,round,913.7000000008848,1,r_g_02.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,354,figural_single_1_1,1,,0,round,742.0999999993946,1,r_b_07.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,355,figural_single_1_1,1,,0,angular,829.0999999991618,1,e_b_06.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,356,figural_single_1_1,1,,0,round,732.5999999993946,1,r_b_16.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,357,figural_single_1_1,1,,0,round,735.5999999998603,1,r_b_02.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,358,figural_single_1_1,1,,0,angular,822.099999997532,1,e_g_06.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,359,figural_single_1_1,1,,0,round,831.0999999993946,1,r_g_03.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,360,figural_single_1_1,1,,0,angular,662.099999997532,1,e_g_05.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,361,figural_single_1_1,1,,0,angular,1120.9999999990687,1,e_b_13.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,362,figural_single_1_1,1,,0,angular,1080.6000000012573,1,e_g_15.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,363,figural_single_1_1,1,,0,round,983.4000000008382,1,r_g_08.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,364,figural_single_1_1,1,,0,round,630.0999999984633,1,r_b_05.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,365,figural_single_1_1,1,,0,angular,723.5000000002328,1,e_b_02.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,366,figural_single_1_1,1,,0,angular,1073.2999999998137,1,e_g_14.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,367,figural_single_1_1,1,,0,round,796.1000000031199,1,r_b_03.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,368,figural_single_1_1,1,,0,angular,1134.6000000012573,1,e_b_14.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,369,figural_single_1_1,1,,0,round,1303.1000000010245,0,e_b_04.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,370,figural_single_1_1,1,,0,angular,598.6000000012573,1,e_b_03.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,371,figural_single_1_1,1,,0,angular,1578.1999999999534,0,r_g_16.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,372,figural_single_1_1,1,,0,angular,1128.0999999979977,0,r_g_13.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,373,figural_single_1_1,1,,0,angular,1038.0000000004657,0,r_g_14.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,374,figural_single_1_1,1,,0,round,621.2999999988824,0,e_g_08.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,375,figural_single_1_1,1,,0,angular,832.999999998603,0,r_g_09.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,376,figural_single_1_1,1,,0,angular,663.5999999998603,1,e_g_04.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,377,figural_single_1_1,1,,0,round,1488.1999999999534,0,e_b_15.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,378,figural_single_1_1,1,,0,round,797.6999999990221,1,r_g_04.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,379,figural_single_1_1,1,,0,angular,652.5000000002328,1,e_b_07.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,380,figural_single_1_1,1,,0,round,694.1000000005588,0,e_b_16.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,381,figural_single_1_1,1,,0,round,886.5999999979977,1,r_b_08.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,382,figural_single_1_1,1,,0,angular,653.900000001071,1,e_g_12.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,383,figural_single_1_1,1,,0,angular,1605.599999998929,0,r_b_14.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,384,figural_single_1_1,1,,0,round,744.5999999982305,1,r_g_05.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,385,figural_single_1_1,1,,0,round,598.6000000010245,1,r_g_01.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,386,figural_single_1_1,1,,0,round,635.1999999969266,0,e_g_02.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,387,figural_single_1_1,1,,0,round,864.099999998929,1,r_g_11.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,388,figural_single_1_1,1,,0,round,967.0000000004657,1,r_g_10.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,389,figural_single_1_1,1,,0,round,558.3999999980442,1,r_b_04.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,390,figural_single_1_1,1,,0,round,727.5999999982305,0,e_g_01.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,391,figural_single_1_1,1,,0,round,735.5999999998603,1,r_b_09.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,392,figural_single_1_1,1,,0,angular,1042.1000000024214,0,r_b_15.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,393,figural_single_1_1,1,,0,round,589.8000000016764,1,r_g_07.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,394,figural_single_1_1,1,,0,angular,657.2999999988824,1,e_b_01.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,395,figural_single_1_1,1,,0,angular,580.2000000004191,1,e_b_12.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,396,figural_single_1_1,1,,0,angular,676.8999999985099,0,r_b_11.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,397,figural_single_1_1,1,,0,round,566.5000000009313,1,r_g_12.png,shape,,round,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,398,figural_single_1_1,1,,0,angular,770.0000000004657,1,e_g_03.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,399,figural_single_1_1,1,,0,angular,1003.100000001723,1,e_g_10.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,400,figural_single_1_1,1,,0,angular,744.5000000006985,1,e_b_11.png,shape,,angular,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,401,figural_single_2_practice,1,,0,blue,782.5999999986961,1,r_b_07.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,402,figural_single_2_practice,1,,0,green,794.5999999972992,1,r_g_09.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,403,figural_single_2_practice,1,,0,green,791.0999999984633,1,e_g_04.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,404,figural_single_2_practice,1,,0,blue,784.1999999980908,1,r_b_14.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,405,figural_single_2_practice,1,,0,blue,575.4000000015367,1,e_b_06.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,406,figural_single_2_practice,1,,0,green,592.6000000000931,1,e_g_10.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,407,figural_single_2_practice,1,,0,blue,566.6000000019558,1,e_b_16.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,408,figural_single_2_practice,1,,0,green,679.1000000012573,1,e_g_08.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,409,figural_single_2_practice,1,,0,blue,827.699999997858,1,e_b_02.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,410,figural_single_2_practice,1,,0,green,745.5999999982305,1,r_g_03.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,411,figural_single_2_practice,1,,0,blue,1222.6999999983236,1,r_b_13.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,412,figural_single_2_practice,1,,0,green,787.7000000008848,1,r_g_01.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,413,figural_single_2_1,1,,0,green,695.7000000001863,1,r_g_07.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,414,figural_single_2_1,1,,0,blue,703.9999999979045,1,r_b_03.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,415,figural_single_2_1,1,,0,green,685.0999999986961,1,r_g_08.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,416,figural_single_2_1,1,,0,green,784.7000000001863,1,e_g_01.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,417,figural_single_2_1,1,,0,green,839.3999999971129,1,e_g_09.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,418,figural_single_2_1,1,,0,blue,722.0000000016298,1,r_b_08.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,419,figural_single_2_1,1,,0,blue,585.9999999993015,1,e_b_03.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,420,figural_single_2_1,1,,0,green,576.0999999984633,1,e_g_07.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,421,figural_single_2_1,1,,0,blue,637.9999999988358,1,e_b_02.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,422,figural_single_2_1,1,,0,green,603.9999999995343,1,e_g_04.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,423,figural_single_2_1,1,,0,green,528.3999999992084,1,r_g_06.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,424,figural_single_2_1,1,,0,blue,551.1000000005588,1,e_b_08.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,425,figural_single_2_1,1,,0,green,583.5000000004657,1,e_g_16.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,426,figural_single_2_1,1,,0,blue,703.5000000032596,1,e_b_06.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,427,figural_single_2_1,1,,0,blue,566.5999999982305,1,e_b_04.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,428,figural_single_2_1,1,,0,green,751.0999999977648,1,r_g_10.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,429,figural_single_2_1,1,,0,blue,581.5000000002328,1,e_b_12.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,430,figural_single_2_1,1,,0,blue,496.5000000009313,1,r_b_09.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,431,figural_single_2_1,1,,0,green,551.1000000007916,1,r_g_15.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,432,figural_single_2_1,1,,0,green,583.6000000019558,1,e_g_08.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,433,figural_single_2_1,1,,0,blue,1176.599999998929,1,e_b_11.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,434,figural_single_2_1,1,,0,blue,453.10000000242144,1,r_b_13.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,435,figural_single_2_1,1,,0,blue,422.99999999883585,1,r_b_12.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,436,figural_single_2_1,1,,0,blue,441.10000000009313,1,r_b_15.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,437,figural_single_2_1,1,,0,green,536.099999997532,1,e_g_05.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,438,figural_single_2_1,1,,0,green,492.2000000006519,1,r_g_12.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,439,figural_single_2_1,1,,0,blue,519.0999999977648,1,r_b_02.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,440,figural_single_2_1,1,,0,blue,463.60000000265427,1,r_b_01.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,441,figural_single_2_1,1,,0,blue,598.6000000012573,1,r_b_07.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,442,figural_single_2_1,1,,0,green,535.1000000007916,1,e_g_15.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,443,figural_single_2_1,1,,0,green,699.0000000006985,1,e_g_11.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,444,figural_single_2_1,1,,0,blue,583.0999999998603,1,e_b_07.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,445,figural_single_2_1,1,,0,green,910.7000000004191,1,r_g_04.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,446,figural_single_2_1,1,,0,green,1037.7000000008848,1,e_g_02.png,color,,green,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,447,figural_single_2_1,1,,0,blue,482.7999999979511,1,e_b_01.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,448,figural_single_2_1,1,,0,blue,497.1999999980908,1,r_b_05.png,color,,blue,,,,,,single
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,449,figural_single_2_1,1,,0,green,594.0999999984633,1,e_g_03.png,color,,green,,,,,,single
