userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,158,simon_test,1,,0,red,253.68499999967753,1,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,159,simon_test,1,,0,green,215.04000000095402,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,160,simon_test,1,,0,red,172.0900000000256,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,161,simon_test,1,,0,red,47.434999998586136,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,162,simon_test,1,,0,red,231.59499999928812,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,163,simon_test,1,,0,green,264.89500000025146,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,164,simon_test,1,,0,green,110.1650000000518,0,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,165,simon_test,1,,0,red,216.3349999991624,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,166,simon_test,1,,0,red,32.564999999522115,0,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,167,simon_test,1,,0,green,116.93500000001222,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,168,simon_test,1,,0,red,165.01999999854888,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,169,simon_test,1,,0,green,104.3150000004971,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,170,simon_test,1,,0,green,552.5049999996554,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,171,simon_test,1,,0,green,399.1550000009738,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,172,simon_test,1,,0,red,659.1650000009395,1,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,173,simon_test,1,,0,red,554.2650000006688,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,174,simon_test,1,,0,green,657.6199999999517,1,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,175,simon_test,1,,0,green,241.84500000046683,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,176,simon_test,1,,0,green,134.29499999983818,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,177,simon_test,1,,0,green,216.43500000027416,0,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,178,simon_test,1,,0,red,163.79500000039116,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,179,simon_test,1,,0,red,63.03999999909138,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,180,simon_test,1,,0,red,108.08500000166532,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,181,simon_test,1,,0,red,126.3200000012148,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,182,simon_test,1,,0,green,226.48999999910302,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,183,simon_test,1,,0,red,21.79500000056578,0,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,184,simon_test,1,,0,red,67.09499999851687,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,185,simon_test,1,,0,green,245.26499999956286,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,186,simon_test,1,,0,green,38.61499999948137,0,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,187,simon_test,1,,0,green,738.6200000000827,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,188,simon_test,1,,0,green,180.26499999905354,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,189,simon_test,1,,0,red,312.43499999982305,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,190,simon_test,1,,0,red,428.7750000003143,0,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,191,simon_test,1,,0,green,290.2850000009639,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,192,simon_test,1,,0,green,118.1350000006496,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,193,simon_test,1,,0,green,187.75000000098953,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,194,simon_test,1,,0,green,91.98999999897205,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,195,simon_test,1,,0,green,855.4349999995029,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,196,simon_test,1,,0,green,1080.4950000001409,1,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,197,simon_test,1,,0,green,392.81500000105007,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,198,simon_test,1,,0,red,453.02999999874737,1,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,199,simon_test,1,,0,red,367.3850000014063,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,200,simon_test,1,,0,green,260.85999999850173,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,201,simon_test,1,,0,green,21.11000000149943,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,202,simon_test,1,,0,green,53.56500000017695,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,203,simon_test,1,,0,green,98.50000000005821,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,204,simon_test,1,,0,green,141.66999999905238,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,205,simon_test,1,,0,green,72.01500000155647,1,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,206,simon_test,1,,0,green,87.1000000006461,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,207,simon_test,1,,0,green,112.4749999998894,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,208,simon_test,1,,0,green,177.48500000016065,0,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,209,simon_test,1,,0,green,155.7899999989022,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,210,simon_test,1,,0,green,359.4200000006822,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,211,simon_test,1,,0,green,93.64999999888823,1,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,212,simon_test,1,,0,green,285.5350000008766,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,213,number_practice,1,,0,5,10815.94000000041,0,,,,3,1,1,1,0,4
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,214,number_practice,1,,0,5,258.6699999992852,0,,,,8,1,2,1,0,4
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,215,number_practice,1,,0,5,189.49000000066007,0,,,,2,1,3,0,1,4
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,216,number_practice,1,,0,5,168.37500000110595,0,,,,1,1,4,1,0,4
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,217,number_practice,1,,0,5,5344.740000000456,0,,,,9,2,1,1,0,6
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,218,number_practice,1,,0,5,168.86999999952968,0,,,,8,2,2,0,1,6
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,219,number_practice,1,,0,5,172.54500000126427,0,,,,6,2,3,2,0,6
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,220,number_practice,1,,0,5,146.109999999695,0,,,,3,2,4,2,0,6
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,221,number_practice,1,,0,5,24961.16500000062,0,,,,2,3,1,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,222,number_practice,1,,0,5,127.11999999918044,0,,,,8,3,2,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,223,number_practice,1,,0,5,174.74500000025728,0,,,,1,3,3,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,224,number_practice,1,,0,5,148.90999999988708,0,,,,4,3,4,1,1,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,225,number_test,1,,0,5,48969.56499999942,0,,,,1,1,1,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,226,number_test,1,,0,5,165.15499999880558,0,,,,7,1,2,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,227,number_test,1,,0,5,155.7250000005006,1,,,,5,1,3,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,228,number_test,1,,0,5,135.71000000048662,0,,,,2,1,4,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,229,number_test,1,,0,5,572.8999999992084,0,,,,8,2,1,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,230,number_test,1,,0,5,218.10000000003492,1,,,,5,2,2,0,1,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,231,number_test,1,,0,5,184.16999999858672,0,,,,6,2,3,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,232,number_test,1,,0,5,137.15000000048894,0,,,,3,2,4,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,233,number_test,1,,0,5,6720.595000000729,0,,,,6,3,1,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,234,number_test,1,,0,5,143.71500000014203,0,,,,4,3,2,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,235,number_test,1,,0,5,157.39500000013504,0,,,,1,3,3,0,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,236,number_test,1,,0,5,135.46499999938533,1,,,,5,3,4,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,237,number_test,1,,0,5,1803.7449999992386,0,,,,8,4,1,0,1,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,238,number_test,1,,0,5,183.605000000156,0,,,,6,4,2,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,239,number_test,1,,0,5,164.71499999897787,0,,,,2,4,3,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,240,number_test,1,,0,5,179.83000000094762,0,,,,9,4,4,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,241,number_test,1,,0,5,2194.1850000002887,0,,,,1,5,1,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,242,number_test,1,,0,5,192.24500000016997,0,,,,7,5,2,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,243,number_test,1,,0,5,142.35499999992317,0,,,,3,5,3,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,244,number_test,1,,0,5,145.8600000005681,0,,,,6,5,4,0,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,245,number_test,1,,0,5,1674.9999999992433,1,,,,5,6,1,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,246,number_test,1,,0,5,212.83500000025379,0,,,,8,6,2,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,247,number_test,1,,0,5,168.6449999997276,0,,,,7,6,3,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,248,number_test,1,,0,5,164.69499999948312,0,,,,3,6,4,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,249,number_test,1,,0,5,517.8699999996461,0,,,,7,7,1,0,1,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,250,number_test,1,,0,5,225.325000001234,0,,,,1,7,2,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,251,number_test,1,,0,5,160.22499999962747,0,,,,4,7,3,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,252,number_test,1,,0,5,166.34499999968102,0,,,,9,7,4,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,253,number_test,1,,0,5,1887.7449999999953,0,,,,3,8,1,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,254,number_test,1,,0,5,161.59500000142725,0,,,,8,8,2,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,255,number_test,1,,0,5,137.18999999947846,0,,,,2,8,3,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,256,number_test,1,,0,5,161.83500000077765,0,,,,6,8,4,1,1,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,257,number_test,1,,0,5,8105.145000001357,0,,,,2,9,1,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,258,number_test,1,,0,5,141.66499999916414,0,,,,1,9,2,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,259,number_test,1,,0,5,164.83500000141794,0,,,,9,9,3,0,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,260,number_test,1,,0,5,143.7949999999255,0,,,,4,9,4,0,1,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,261,number_test,1,,0,5,5106.474999998638,1,,,,5,10,1,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,262,number_test,1,,0,5,99.70500000054017,0,,,,4,10,2,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,263,number_test,1,,0,5,153.29000000021188,0,,,,1,10,3,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,264,number_test,1,,0,5,163.21999999851687,0,,,,9,10,4,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,265,number_test,1,,0,5,17501.41000000073,0,,,,9,11,1,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,266,number_test,1,,0,5,144.7900000003283,0,,,,4,11,2,0,1,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,267,number_test,1,,0,5,83.20499999896856,0,,,,2,11,3,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,268,number_test,1,,0,5,160.43499999982305,0,,,,7,11,4,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,269,number_test,1,,0,5,526.4950000000536,0,,,,4,12,1,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,270,number_test,1,,0,5,193.78999999939697,1,,,,5,12,2,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,271,number_test,1,,0,5,164.82999999966705,0,,,,9,12,3,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,272,number_test,1,,0,5,285.8849999993108,0,,,,8,12,4,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,273,number_test,1,,0,5,2272.1950000013458,0,,,,4,13,1,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,274,number_test,1,,0,5,216.37999999983003,0,,,,1,13,2,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,275,number_test,1,,0,5,192.51000000082422,0,,,,6,13,3,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,276,number_test,1,,0,5,161.60999999922933,1,,,,5,13,4,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,277,number_test,1,,0,5,470.1549999990966,0,,,,2,14,1,0,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,278,number_test,1,,0,5,300.04999999981374,0,,,,7,14,2,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,279,number_test,1,,0,5,149.03999999840744,0,,,,8,14,3,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,280,number_test,1,,0,5,162.76500000082888,0,,,,3,14,4,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,281,number_test,1,,0,5,6046.444999999949,0,,,,8,15,1,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,282,number_test,1,,0,5,185.87500000104774,0,,,,6,15,2,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,283,number_test,1,,0,5,142.16499999933876,0,,,,1,15,3,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,284,number_test,1,,0,5,142.30499999935273,0,,,,4,15,4,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,285,number_test,1,,0,5,786.7149999983376,0,,,,3,16,1,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,286,number_test,1,,0,5,209.5250000001397,0,,,,1,16,2,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,287,number_test,1,,0,5,381.13499999966007,0,,,,6,16,3,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,288,number_test,1,,0,5,223.93500000005588,0,,,,2,16,4,0,1,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,289,number_test,1,,0,5,462.31000000075437,0,,,,2,17,1,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,290,number_test,1,,0,5,212.64999999955762,1,,,,5,17,2,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,291,number_test,1,,0,5,208.4799999993993,0,,,,7,17,3,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,292,number_test,1,,0,5,148.97999999986496,0,,,,4,17,4,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,293,number_test,1,,0,5,19837.824999998673,0,,,,9,18,1,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,294,number_test,1,,0,5,188.9000000009546,0,,,,1,18,2,0,1,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,295,number_test,1,,0,5,238.0750000011176,0,,,,7,18,3,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,296,number_test,1,,0,5,158.27000000164844,0,,,,3,18,4,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,297,number_test,1,,0,5,10278.995000000577,0,,,,4,19,1,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,298,number_test,1,,0,5,205.14000000001397,0,,,,3,19,2,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,299,number_test,1,,0,5,125.34499999857508,0,,,,6,19,3,1,1,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,300,number_test,1,,0,5,174.6899999998277,0,,,,1,19,4,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,301,number_test,1,,0,5,1430.8499999988126,0,,,,7,20,1,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,302,number_test,1,,0,5,158.63499999977648,0,,,,9,20,2,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,303,number_test,1,,0,5,181.8600000005681,0,,,,6,20,3,0,2,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,304,number_test,1,,0,5,196.96999999904074,0,,,,4,20,4,0,1,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,305,number_test,1,,0,5,1040.9799999997485,0,,,,8,21,1,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,306,number_test,1,,0,5,197.87999999977183,0,,,,4,21,2,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,307,number_test,1,,0,5,161.84999999857973,0,,,,1,21,3,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,308,number_test,1,,0,5,148.94499999901745,0,,,,6,21,4,0,0,0
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,309,number_test,1,,0,5,693.3649999991758,0,,,,7,22,1,0,1,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,310,number_test,1,,0,5,198.5199999999022,0,,,,9,22,2,1,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,311,number_test,1,,0,5,172.63500000082422,0,,,,1,22,3,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,312,number_test,1,,0,5,152.99000000045635,0,,,,4,22,4,3,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,313,number_test,1,,0,5,3002.9899999990594,0,,,,9,23,1,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,314,number_test,1,,0,5,237.18500000005588,1,,,,5,23,2,0,2,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,315,number_test,1,,0,5,157.71499999938533,0,,,,7,23,3,0,1,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,316,number_test,1,,0,5,165.14999999897555,0,,,,2,23,4,2,0,7
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,317,number_test,1,,0,5,1283.13499999966,0,,,,4,24,1,0,1,7
