userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,318,number_test,1,,0,6,370.3000000095926,0,,,,7,24,2,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,319,number_test,1,,0,3,272.9999999864958,1,,,,3,24,3,0,2,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,320,number_test,1,,0,1,264.4000000145752,1,,,,1,24,4,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,321,number_test,1,,0,6,1226.5999999945052,0,,,,7,25,1,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,322,number_test,1,,0,5,657.5999999768101,1,,,,5,25,2,0,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,323,number_test,1,,0,2,396.9000000215601,0,,,,4,25,3,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,324,number_test,1,,0,2,176.0000000067521,0,,,,3,25,4,0,1,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,325,figural_single_1_practice,1,,0,round,2958.599999983562,1,r_b_10.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,326,figural_single_1_practice,1,,0,angular,1973.3999999880325,1,e_b_09.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,327,figural_single_1_practice,1,,0,round,945.3999999968801,1,r_b_11.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,328,figural_single_1_practice,1,,0,round,1535.0000000034925,1,r_g_05.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,329,figural_single_1_practice,1,,0,angular,806.8999999959487,1,e_b_14.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,330,figural_single_1_practice,1,,0,angular,1088.1999999983236,1,e_g_07.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,331,figural_single_1_practice,1,,0,angular,923.5000000044238,1,e_g_12.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,332,figural_single_1_practice,1,,0,angular,3001.1999999987893,0,r_b_16.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,333,figural_single_1_practice,1,,0,round,1117.900000012014,1,r_g_02.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,334,figural_single_1_practice,1,,0,angular,425.3000000026077,1,e_b_04.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,335,figural_single_1_practice,1,,0,round,473.1000000028871,0,e_g_06.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,336,figural_single_1_practice,1,,0,angular,312.2999999905005,0,r_g_15.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,337,figural_single_1_1,1,,0,round,1774.199999985285,1,r_b_01.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,338,figural_single_1_1,1,,0,round,916.1000000021886,0,e_g_11.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,339,figural_single_1_1,1,,0,round,608.8000000163447,1,r_b_10.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,340,figural_single_1_1,1,,0,round,588.7999999977183,1,r_b_06.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,341,figural_single_1_1,1,,0,angular,657.5000000011642,1,e_g_07.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,342,figural_single_1_1,1,,0,angular,900.9000000078231,1,e_g_13.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,343,figural_single_1_1,1,,0,angular,769.7000000043772,0,r_g_06.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,344,figural_single_1_1,1,,0,angular,696.1000000010245,1,e_g_16.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,345,figural_single_1_1,1,,0,angular,770.5999999889173,1,e_b_09.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,346,figural_single_1_1,1,,0,angular,1624.599999981001,1,e_b_08.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,347,figural_single_1_1,1,,0,round,936.8000000249594,1,r_b_12.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,348,figural_single_1_1,1,,0,angular,1001.6999999934342,1,e_b_10.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,349,figural_single_1_1,1,,0,angular,1103.4999999974389,1,e_b_05.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,350,figural_single_1_1,1,,0,round,2386.7999999783933,1,r_b_13.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,351,figural_single_1_1,1,,0,round,725.6000000052154,1,r_g_15.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,352,figural_single_1_1,1,,0,angular,1151.6000000119675,1,e_g_09.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,353,figural_single_1_1,1,,0,round,886.3000000128523,1,r_g_02.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,354,figural_single_1_1,1,,0,round,814.8999999975786,1,r_b_07.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,355,figural_single_1_1,1,,0,angular,831.0000000055879,1,e_b_06.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,356,figural_single_1_1,1,,0,round,906.1999999976251,1,r_b_16.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,357,figural_single_1_1,1,,0,round,792.4000000057276,1,r_b_02.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,358,figural_single_1_1,1,,0,angular,810.4999999923166,1,e_g_06.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,359,figural_single_1_1,1,,0,round,1008.300000015879,1,r_g_03.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,360,figural_single_1_1,1,,0,angular,1525.8000000030734,1,e_g_05.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,361,figural_single_1_1,1,,0,angular,1239.4999999960419,1,e_b_13.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,362,figural_single_1_1,1,,0,angular,883.7999999814201,1,e_g_15.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,363,figural_single_1_1,1,,0,angular,1383.1000000063796,0,r_g_08.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,364,figural_single_1_1,1,,0,round,468.20000000298023,1,r_b_05.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,365,figural_single_1_1,1,,0,angular,475.20000001532026,1,e_b_02.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,366,figural_single_1_1,1,,0,angular,25.400000013178214,1,e_g_14.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,367,figural_single_1_1,1,,0,angular,109.90000001038425,0,r_b_03.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,368,figural_single_1_1,1,,0,angular,26.1000000173226,1,e_b_14.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,369,figural_single_1_1,1,,0,round,1.3000000035390258,0,e_b_04.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,370,figural_single_1_1,1,,0,round,3.300000011222437,0,e_b_03.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,371,figural_single_1_1,1,,0,round,26.1000000173226,1,r_g_16.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,372,figural_single_1_1,1,,0,round,33.699999999953434,1,r_g_13.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,373,figural_single_1_1,1,,0,round,34.699999989243224,1,r_g_14.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,374,figural_single_1_1,1,,0,round,72.29999999981374,0,e_g_08.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,375,figural_single_1_1,1,,0,round,42.30000000097789,1,r_g_09.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,376,figural_single_1_1,1,,0,round,15.100000018719584,0,e_g_04.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,377,figural_single_1_1,1,,0,round,15.500000008614734,0,e_b_15.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,378,figural_single_1_1,1,,0,round,28.200000000651926,1,r_g_04.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,379,figural_single_1_1,1,,0,angular,141.29999998840503,1,e_b_07.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,380,figural_single_1_1,1,,0,angular,19.59999999962747,1,e_b_16.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,381,figural_single_1_1,1,,0,round,141.70000000740401,1,r_b_08.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,382,figural_single_1_1,1,,0,round,30.399999988730997,0,e_g_12.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,383,figural_single_1_1,1,,0,angular,26.000000012572855,0,r_b_14.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,384,figural_single_1_1,1,,0,round,55.300000007264316,1,r_g_05.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,385,figural_single_1_1,1,,0,round,37.19999999157153,1,r_g_01.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,386,figural_single_1_1,1,,0,round,60.49999999231659,0,e_g_02.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,387,figural_single_1_1,1,,0,round,68.10000000405125,1,r_g_11.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,388,figural_single_1_1,1,,0,angular,28.200000000651926,0,r_g_10.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,389,figural_single_1_1,1,,0,angular,24.10000000963919,0,r_b_04.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,390,figural_single_1_1,1,,0,round,102.59999998379499,0,e_g_01.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,391,figural_single_1_1,1,,0,round,49.19999997946434,1,r_b_09.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,392,figural_single_1_1,1,,0,angular,43.70000000926666,0,r_b_15.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,393,figural_single_1_1,1,,0,angular,19.99999998952262,0,r_g_07.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,394,figural_single_1_1,1,,0,angular,19.300000014482066,1,e_b_01.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,395,figural_single_1_1,1,,0,angular,29.29999999469146,1,e_b_12.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,396,figural_single_1_1,1,,0,angular,17.699999996693805,0,r_b_11.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,397,figural_single_1_1,1,,0,angular,18.499999976484105,0,r_g_12.png,shape,,round,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,398,figural_single_1_1,1,,0,angular,1.8999999738298357,1,e_g_03.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,399,figural_single_1_1,1,,0,angular,15.100000018719584,1,e_g_10.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,400,figural_single_1_1,1,,0,angular,24.30000001913868,1,e_b_11.png,shape,,angular,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,401,figural_single_2_practice,1,,0,blue,27.10000000661239,1,r_b_07.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,402,figural_single_2_practice,1,,0,blue,36.900000006426126,0,r_g_09.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,403,figural_single_2_practice,1,,0,blue,22.100000001955777,0,e_g_04.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,404,figural_single_2_practice,1,,0,blue,53.7999999942258,1,r_b_14.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,405,figural_single_2_practice,1,,0,green,68.90000001294538,0,e_b_06.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,406,figural_single_2_practice,1,,0,blue,4.500000010011718,0,e_g_10.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,407,figural_single_2_practice,1,,0,green,116.89999999362044,0,e_b_16.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,408,figural_single_2_practice,1,,0,blue,83.199999993667,0,e_g_08.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,409,figural_single_2_practice,1,,0,blue,56.0000000114087,1,e_b_02.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,410,figural_single_2_practice,1,,0,blue,3.700000001117587,0,r_g_03.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,411,figural_single_2_practice,1,,0,green,120.29999998048879,0,r_b_13.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,412,figural_single_2_practice,1,,0,blue,24.799999984679744,0,r_g_01.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,413,figural_single_2_1,1,,0,green,110.3000000002794,1,r_g_07.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,414,figural_single_2_1,1,,0,green,21.999999997206032,0,r_b_03.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,415,figural_single_2_1,1,,0,green,27.600000001257285,1,r_g_08.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,416,figural_single_2_1,1,,0,green,192.30000002426095,1,e_g_01.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,417,figural_single_2_1,1,,0,green,26.600000011967495,1,e_g_09.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,418,figural_single_2_1,1,,0,green,46.999999991385266,0,r_b_08.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,419,figural_single_2_1,1,,0,green,26.8999999971129,0,e_b_03.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,420,figural_single_2_1,1,,0,blue,25.800000003073364,0,e_g_07.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,421,figural_single_2_1,1,,0,green,43.799999984912574,0,e_b_02.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,422,figural_single_2_1,1,,0,green,42.199999996228144,1,e_g_04.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,423,figural_single_2_1,1,,0,green,34.699999989243224,1,r_g_06.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,424,figural_single_2_1,1,,0,green,12.799999996786937,0,e_b_08.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,425,figural_single_2_1,1,,0,green,43.29999999026768,1,e_g_16.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,426,figural_single_2_1,1,,0,green,8.200000011129305,0,e_b_06.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,427,figural_single_2_1,1,,0,green,38.00000000046566,0,e_b_04.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,428,figural_single_2_1,1,,0,green,24.10000000963919,1,r_g_10.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,429,figural_single_2_1,1,,0,green,27.70000000600703,0,e_b_12.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,430,figural_single_2_1,1,,0,green,24.49999999953434,0,r_b_09.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,431,figural_single_2_1,1,,0,blue,37.300000025425106,0,r_g_15.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,432,figural_single_2_1,1,,0,blue,106.20000000926666,0,e_g_08.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,433,figural_single_2_1,1,,0,blue,55.99999998230487,1,e_b_11.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,434,figural_single_2_1,1,,0,green,73.19999998435378,0,r_b_13.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,435,figural_single_2_1,1,,0,green,24.49999999953434,0,r_b_12.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,436,figural_single_2_1,1,,0,green,55.300000007264316,0,r_b_15.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,437,figural_single_2_1,1,,0,green,27.400000020861626,1,e_g_05.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,438,figural_single_2_1,1,,0,green,32.09999998216517,1,r_g_12.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,439,figural_single_2_1,1,,0,green,23.70000001974404,0,r_b_02.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,440,figural_single_2_1,1,,0,green,36.59999999217689,0,r_b_01.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,441,figural_single_2_1,1,,0,green,31.700000021373853,0,r_b_07.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,442,figural_single_2_1,1,,0,green,215.90000001015142,1,e_g_15.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,443,figural_single_2_1,1,,0,green,31.400000007124618,1,e_g_11.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,444,figural_single_2_1,1,,0,green,25.30000000842847,0,e_b_07.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,445,figural_single_2_1,1,,0,green,46.30000001634471,1,r_g_04.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,446,figural_single_2_1,1,,0,green,29.399999999441206,1,e_g_02.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,447,figural_single_2_1,1,,0,green,76.4000000199303,0,e_b_01.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,448,figural_single_2_1,1,,0,blue,24.799999984679744,1,r_b_05.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,449,figural_single_2_1,1,,0,green,42.70000001997687,1,e_g_03.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,450,figural_single_2_1,1,,0,green,23.1000000203494,0,r_b_04.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,451,figural_single_2_1,1,,0,green,32.00000000651926,1,e_g_06.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,452,figural_single_2_1,1,,0,green,25.69999999832362,1,e_g_12.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,453,figural_single_2_1,1,,0,green,12.799999996786937,1,r_g_14.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,454,figural_single_2_1,1,,0,green,37.79999999096617,0,e_b_09.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,455,figural_single_2_1,1,,0,green,29.69999998458661,0,e_b_16.png,color,,blue,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,456,figural_single_2_1,1,,0,green,23.199999995995313,1,r_g_01.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,457,figural_single_2_1,1,,0,green,22.400000016205013,1,r_g_09.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,458,figural_single_2_1,1,,0,green,27.10000000661239,1,e_g_13.png,color,,green,,,,,,single
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,459,figural_single_2_1,1,,0,blue,6.500000017695129,1,r_b_06.png,color,,blue,,,,,,single
