userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,156,simon_test,1,,0,green,1292.8149999988964,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,157,simon_test,1,,0,red,790.4799999996321,1,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,158,simon_test,1,,0,red,1881.1150000001653,1,simon_red.png,incongruent,left,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,159,simon_test,1,,0,red,739.3449999999721,1,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,160,simon_test,1,,0,green,609.9100000010512,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,161,simon_test,1,,0,red,2273.349999999482,1,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,162,simon_test,1,,0,green,3089.939999999857,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,163,simon_test,1,,0,red,578.7749999999651,1,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,164,simon_test,1,,0,red,743.3150000015157,1,simon_red.png,incongruent,left,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,165,simon_test,1,,0,green,597.8900000008871,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,166,simon_test,1,,0,green,662.2699999989127,1,simon_green.png,incongruent,right,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,167,simon_test,1,,0,green,580.839999998745,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,168,simon_test,1,,0,red,584.4049999996205,1,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,169,simon_test,1,,0,green,3367.30499999976,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,170,simon_test,1,,0,green,520.9049999993877,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,171,simon_test,1,,0,green,393.5449999989942,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,172,simon_test,1,,0,red,606.7549999988987,1,simon_red.png,incongruent,left,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,173,simon_test,1,,0,red,509.1600000014296,1,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,174,simon_test,1,,0,green,545.9749999991036,1,simon_green.png,incongruent,right,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,175,simon_test,1,,0,green,1027.1499999998487,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,176,simon_test,1,,0,green,396.894999999844,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,177,simon_test,1,,0,red,555.4100000008475,1,simon_red.png,incongruent,left,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,178,simon_test,1,,0,green,497.955000000773,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,179,simon_test,1,,0,red,509.1450000000186,1,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,180,simon_test,1,,0,green,110.67000000004191,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,181,simon_test,1,,0,green,189.8950000013574,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,182,simon_test,1,,0,green,108.22999999980675,0,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,183,simon_test,1,,0,green,282.35999999922933,1,simon_green.png,incongruent,right,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,184,simon_test,1,,0,green,273.33499999984633,0,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,185,simon_test,1,,0,red,124.91000000044005,0,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,186,simon_test,1,,0,green,135.20500000054017,0,simon_red.png,incongruent,left,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,187,simon_test,1,,0,green,106.71000000007916,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,188,simon_test,1,,0,green,196.524999999383,0,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,189,simon_test,1,,0,green,191.84000000130618,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,190,simon_test,1,,0,green,87.99499999987893,1,simon_green.png,incongruent,right,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,191,simon_test,1,,0,green,126.88499999966007,0,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,192,simon_test,1,,0,green,55.619999999180436,0,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,193,simon_test,1,,0,green,67.64500000100816,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,194,simon_test,1,,0,green,52.7750000001397,0,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,195,simon_test,1,,0,green,29.15000000031432,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,196,simon_test,1,,0,green,163.27500000077998,1,simon_green.png,incongruent,right,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,197,simon_test,1,,0,green,149.44499999913387,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,198,simon_test,1,,0,green,127.78499999875203,0,simon_red.png,incongruent,left,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,199,simon_test,1,,0,green,552.9800000003306,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,200,simon_test,1,,0,red,150.81500000087544,0,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,201,simon_test,1,,0,red,657.8599999993457,1,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,202,simon_test,1,,0,green,13.14999999885913,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,203,simon_test,1,,0,red,2563.3600000001024,1,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,204,simon_test,1,,0,red,477.2149999989779,1,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,205,simon_test,1,,0,green,2173.300000000396,1,simon_green.png,incongruent,right,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,206,simon_test,1,,0,red,1395.8050000001094,1,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,207,simon_test,1,,0,green,632.1800000005169,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,208,simon_test,1,,0,red,1019.070000000298,1,simon_red.png,incongruent,left,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,209,simon_test,1,,0,green,498.2799999997951,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,210,simon_test,1,,0,green,474.39999999915017,1,simon_green.png,congruent,left,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,211,simon_test,1,,0,red,439.76499999919906,0,simon_green.png,incongruent,right,green
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,212,simon_test,1,,0,green,166.36500000098022,0,simon_red.png,congruent,right,red
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,213,number_practice,1,,0,7,261.8249999996042,0,,,,3,1,1,1,0,4
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,214,number_practice,1,,0,8,245.70999999920605,1,,,,8,1,2,1,0,4
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,215,number_practice,1,,0,7,437.2750000002561,0,,,,2,1,3,0,1,4
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,216,number_practice,1,,0,7,320.67999999888707,0,,,,1,1,4,1,0,4
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,217,number_practice,1,,0,5,60.47500000020955,0,,,,9,2,1,1,0,6
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,218,number_practice,1,,0,5,164.51500000042142,0,,,,8,2,2,0,1,6
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,219,number_practice,1,,0,5,187.84000000054948,0,,,,6,2,3,2,0,6
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,220,number_practice,1,,0,5,181.45499999989988,0,,,,3,2,4,2,0,6
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,221,number_practice,1,,0,5,91.88999999972293,0,,,,2,3,1,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,222,number_practice,1,,0,5,194.8000000010943,0,,,,8,3,2,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,223,number_practice,1,,0,5,184.0900000006659,0,,,,1,3,3,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,224,number_practice,1,,0,5,178.24499999918044,0,,,,4,3,4,1,1,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,225,number_test,1,,0,5,23.9000000001397,0,,,,1,1,1,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,226,number_test,1,,0,5,159.31500000081724,0,,,,7,1,2,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,227,number_test,1,,0,5,182.09500000014668,1,,,,5,1,3,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,228,number_test,1,,0,5,185.35499999963213,0,,,,2,1,4,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,229,number_test,1,,0,5,73.27999999868916,0,,,,8,2,1,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,230,number_test,1,,0,5,255.49000000138767,1,,,,5,2,2,0,1,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,231,number_test,1,,0,5,234.51999999996042,0,,,,6,2,3,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,232,number_test,1,,0,5,561.6150000005146,0,,,,3,2,4,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,233,number_test,1,,0,5,3851.420000000857,0,,,,6,3,1,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,234,number_test,1,,0,5,213.2750000000815,0,,,,4,3,2,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,235,number_test,1,,0,5,189.31499999965308,0,,,,1,3,3,0,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,236,number_test,1,,0,5,193.6999999997788,1,,,,5,3,4,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,237,number_test,1,,0,5,126.87499999988358,0,,,,8,4,1,0,1,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,238,number_test,1,,0,5,224.82499999931315,0,,,,6,4,2,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,239,number_test,1,,0,5,217.16500000003725,0,,,,2,4,3,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,240,number_test,1,,0,5,225.97999999928288,0,,,,9,4,4,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,241,number_test,1,,0,5,627.2200000003213,0,,,,1,5,1,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,242,number_test,1,,0,5,208.5999999999185,0,,,,7,5,2,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,243,number_test,1,,0,5,154.95999999984633,0,,,,3,5,3,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,244,number_test,1,,0,5,200.66000000044005,0,,,,6,5,4,0,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,245,number_test,1,,0,5,583.2499999996508,1,,,,5,6,1,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,246,number_test,1,,0,5,180.3299999992014,0,,,,8,6,2,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,247,number_test,1,,0,5,181.56500000075903,0,,,,7,6,3,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,248,number_test,1,,0,5,161.33999999874504,0,,,,3,6,4,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,249,number_test,1,,0,2,8487.954999998736,0,,,,7,7,1,0,1,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,250,number_test,1,,0,5,148.49499999947147,0,,,,1,7,2,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,251,number_test,1,,0,5,166.23500000062631,0,,,,4,7,3,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,252,number_test,1,,0,5,169.56500000011874,0,,,,9,7,4,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,253,number_test,1,,0,5,14947.190000000759,0,,,,3,8,1,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,254,number_test,1,,0,5,177.36999999941327,0,,,,8,8,2,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,255,number_test,1,,0,5,151.01999999932013,0,,,,2,8,3,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,256,number_test,1,,0,5,144.30999999964843,0,,,,6,8,4,1,1,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,257,number_test,1,,0,5,6154.930000000575,0,,,,2,9,1,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,258,number_test,1,,0,5,130.1899999998277,0,,,,1,9,2,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,259,number_test,1,,0,5,146.464999999851,0,,,,9,9,3,0,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,260,number_test,1,,0,5,182.86999999871477,0,,,,4,9,4,0,1,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,261,number_test,1,,0,5,30.340000001131557,1,,,,5,10,1,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,262,number_test,1,,0,5,169.73499999952037,0,,,,4,10,2,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,263,number_test,1,,0,5,165.05499999946915,0,,,,1,10,3,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,264,number_test,1,,0,5,164.94500000053085,0,,,,9,10,4,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,265,number_test,1,,0,5,4451.049999999697,0,,,,9,11,1,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,266,number_test,1,,0,5,160.3450000003213,0,,,,4,11,2,0,1,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,267,number_test,1,,0,5,165.70999999926426,0,,,,2,11,3,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,268,number_test,1,,0,5,137.49500000092667,0,,,,7,11,4,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,269,number_test,1,,0,5,4872.305000000866,0,,,,4,12,1,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,270,number_test,1,,0,5,138.1050000000978,1,,,,5,12,2,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,271,number_test,1,,0,5,145.5299999997951,0,,,,9,12,3,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,272,number_test,1,,0,5,146.49999999883585,0,,,,8,12,4,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,273,number_test,1,,0,5,21322.690000000875,0,,,,4,13,1,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,274,number_test,1,,0,5,153.90500000095926,0,,,,1,13,2,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,275,number_test,1,,0,5,157.73500000068452,0,,,,6,13,3,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,276,number_test,1,,0,5,154.39499999955297,1,,,,5,13,4,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,277,number_test,1,,0,5,38.27000000094995,0,,,,2,14,1,0,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,278,number_test,1,,0,5,202.20499999960884,0,,,,7,14,2,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,279,number_test,1,,0,5,221.66999999899417,0,,,,8,14,3,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,280,number_test,1,,0,5,222.4200000000419,0,,,,3,14,4,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,281,number_test,1,,0,5,5290.235000000335,0,,,,8,15,1,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,282,number_test,1,,0,5,157.92999999935273,0,,,,6,15,2,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,283,number_test,1,,0,5,160.51999999943655,0,,,,1,15,3,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,284,number_test,1,,0,5,159.48500000010245,0,,,,4,15,4,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,285,number_test,1,,0,5,21051.480000000098,0,,,,3,16,1,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,286,number_test,1,,0,5,164.91499999945518,0,,,,1,16,2,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,287,number_test,1,,0,5,136.59499999997206,0,,,,6,16,3,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,288,number_test,1,,0,5,154.66500000003725,0,,,,2,16,4,0,1,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,289,number_test,1,,0,5,9.270000000484288,0,,,,2,17,1,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,290,number_test,1,,0,5,243.28999999852385,1,,,,5,17,2,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,291,number_test,1,,0,5,166.81499999866355,0,,,,7,17,3,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,292,number_test,1,,0,5,170.72000000008848,0,,,,4,17,4,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,293,number_test,1,,0,5,822.8299999991432,0,,,,9,18,1,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,294,number_test,1,,0,5,130.28500000108033,0,,,,1,18,2,0,1,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,295,number_test,1,,0,5,185.28500000142958,0,,,,7,18,3,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,296,number_test,1,,0,5,154.70499999902677,0,,,,3,18,4,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,297,number_test,1,,0,5,527.3749999996508,0,,,,4,19,1,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,298,number_test,1,,0,5,190.57000000064727,0,,,,3,19,2,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,299,number_test,1,,0,5,158.3549999995157,0,,,,6,19,3,1,1,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,300,number_test,1,,0,5,150.2049999999581,0,,,,1,19,4,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,301,number_test,1,,0,5,757.0650000015739,0,,,,7,20,1,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,302,number_test,1,,0,5,176.50000000139698,0,,,,9,20,2,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,303,number_test,1,,0,5,177.82000000076368,0,,,,6,20,3,0,2,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,304,number_test,1,,0,5,150.835000000312,0,,,,4,20,4,0,1,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,305,number_test,1,,0,5,1016.0350000004983,0,,,,8,21,1,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,306,number_test,1,,0,5,188.95499999960884,0,,,,4,21,2,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,307,number_test,1,,0,5,144.76000000105705,0,,,,1,21,3,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,308,number_test,1,,0,5,138.80000000062864,0,,,,6,21,4,0,0,0
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,309,number_test,1,,0,5,20461.900000000256,0,,,,7,22,1,0,1,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,310,number_test,1,,0,5,148.0200000006007,0,,,,9,22,2,1,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,311,number_test,1,,0,5,145.11999999918044,0,,,,1,22,3,2,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,312,number_test,1,,0,5,492.80000000004657,0,,,,4,22,4,3,0,7
138205,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ae5apEoW1625282318304,313,number_test,1,,0,5,7637.585000000428,0,,,,9,23,1,2,0,7
