userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,158,simon_test,1,,0,green,27.099999999336433,0,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,159,simon_test,1,,0,red,86.4000000001397,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,160,simon_test,1,,0,red,102.5999999983469,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,161,simon_test,1,,0,red,101.99999999895226,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,162,simon_test,1,,0,red,109.09999999785214,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,163,simon_test,1,,0,green,29.999999998835847,0,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,164,simon_test,1,,0,green,120.00000000261934,0,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,165,simon_test,1,,0,red,113.39999999836436,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,166,simon_test,1,,0,red,105.10000000067521,0,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,167,simon_test,1,,0,green,29.800000000250293,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,168,simon_test,1,,0,red,138.50000000093132,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,169,simon_test,1,,0,red,79.70000000204891,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,170,simon_test,1,,0,green,40.70000000137952,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,171,simon_test,1,,0,red,115.69999999846914,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,172,simon_test,1,,0,red,104.99999999956344,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,173,simon_test,1,,0,red,103.50000000107684,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,174,simon_test,1,,0,green,26.30000000135624,1,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,175,simon_test,1,,0,red,177.5000000016007,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,176,simon_test,1,,0,red,76.19999999951688,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,177,simon_test,1,,0,red,106.50000000168802,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,178,simon_test,1,,0,green,27.700000002369052,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,179,simon_test,1,,0,red,133.1999999965774,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,180,simon_test,1,,0,red,101.69999999925494,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,181,simon_test,1,,0,red,78.3000000010361,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,182,simon_test,1,,0,green,37.000000000261934,0,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,183,simon_test,1,,0,red,110.00000000058208,0,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,184,simon_test,1,,0,red,120.80000000059954,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,185,simon_test,1,,0,red,93.7000000012631,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,186,simon_test,1,,0,red,94.29999999701977,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,187,simon_test,1,,0,red,111.89999999987776,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,188,simon_test,1,,0,red,88.5999999991327,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,189,simon_test,1,,0,red,87.59999999892898,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,190,simon_test,1,,0,red,71.80000000153086,0,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,191,simon_test,1,,0,red,88.99999999994179,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,192,simon_test,1,,0,red,80.5000000000291,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,193,simon_test,1,,0,red,82.59999999791034,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,194,simon_test,1,,0,green,64.90000000121654,0,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,195,simon_test,1,,0,red,81.6000000013446,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,196,simon_test,1,,0,red,94.00000000096043,0,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,197,simon_test,1,,0,red,75.89999999981956,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,198,simon_test,1,,0,red,127.70000000091386,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,199,simon_test,1,,0,red,105.29999999926076,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,200,simon_test,1,,0,red,91.8999999994412,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,201,simon_test,1,,0,red,102.2000000011758,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,202,simon_test,1,,0,red,109.30000000007567,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,203,simon_test,1,,0,red,84.09999999639695,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,204,simon_test,1,,0,red,96.00000000136788,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,205,simon_test,1,,0,red,62.29999999777647,0,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,206,simon_test,1,,0,red,90.10000000125729,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,207,simon_test,1,,0,red,123.79999999757274,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,208,simon_test,1,,0,green,68.4000000001106,0,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,209,simon_test,1,,0,red,160.30000000318978,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,210,simon_test,1,,0,red,85.99999999933061,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,211,simon_test,1,,0,red,36.59999999945285,0,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,212,simon_test,1,,0,red,112.19999999957508,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,213,number_practice,1,,0,3,1897.1999999994296,1,,,,3,1,1,1,0,4
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,214,number_practice,1,,0,1,449.7000000010303,0,,,,8,1,2,1,0,4
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,215,number_practice,1,,0,2,220.49999999944703,1,,,,2,1,3,0,1,4
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,216,number_practice,1,,0,8,197.4999999983993,0,,,,1,1,4,1,0,4
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,217,number_practice,1,,0,9,1032.2999999989406,1,,,,9,2,1,1,0,6
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,218,number_practice,1,,0,8,1004.8999999999069,1,,,,8,2,2,0,1,6
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,219,number_practice,1,,0,4,1120.5000000009022,0,,,,6,2,3,2,0,6
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,220,number_practice,1,,0,1,838.7999999977183,0,,,,3,2,4,2,0,6
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,221,number_practice,1,,0,2,469.60000000035507,1,,,,2,3,1,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,222,number_practice,1,,0,1,8.900000000721775,0,,,,8,3,2,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,223,number_practice,1,,0,3,219.20000000318396,0,,,,1,3,3,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,224,number_practice,1,,0,5,207.80000000013388,0,,,,4,3,4,1,1,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,225,number_test,1,,0,1,1452.6999999980035,1,,,,1,1,1,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,226,number_test,1,,0,7,388.80000000062864,1,,,,7,1,2,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,227,number_test,1,,0,5,401.2000000002445,1,,,,5,1,3,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,228,number_test,1,,0,2,211.4000000001397,1,,,,2,1,4,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,229,number_test,1,,0,2,1402.2999999978929,0,,,,8,2,1,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,230,number_test,1,,0,1,160.2000000020489,0,,,,5,2,2,0,1,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,231,number_test,1,,0,5,238.69999999803258,0,,,,6,2,3,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,232,number_test,1,,0,6,23.000000001047738,0,,,,3,2,4,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,233,number_test,1,,0,9,8052.100000000792,0,,,,6,3,1,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,234,number_test,1,,0,5,383.20000000018626,0,,,,4,3,2,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,235,number_test,1,,0,5,614.7000000018743,0,,,,1,3,3,0,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,236,number_test,1,,0,6,68.59999999869615,0,,,,5,3,4,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,237,number_test,1,,0,8,3862.100000002072,1,,,,8,4,1,0,1,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,238,number_test,1,,0,6,245.39999999979045,1,,,,6,4,2,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,239,number_test,1,,0,5,194.1000000005588,0,,,,2,4,3,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,240,number_test,1,,0,4,202.49999999941792,0,,,,9,4,4,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,241,number_test,1,,0,1,1220.5000000031432,1,,,,1,5,1,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,242,number_test,1,,0,5,516.2999999993481,0,,,,7,5,2,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,243,number_test,1,,0,5,14964.80000000156,0,,,,3,5,3,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,244,number_test,1,,0,4,6.699999998090789,0,,,,6,5,4,0,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,245,number_test,1,,0,5,1147.7000000013504,1,,,,5,6,1,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,246,number_test,1,,0,8,205.20000000030268,1,,,,8,6,2,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,247,number_test,1,,0,7,697.0999999975902,1,,,,7,6,3,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,248,number_test,1,,0,3,627.6999999972759,1,,,,3,6,4,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,249,number_test,1,,0,7,630.4999999993015,1,,,,7,7,1,0,1,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,250,number_test,1,,0,1,311.4000000023516,1,,,,1,7,2,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,251,number_test,1,,0,8,372.29999999911524,0,,,,4,7,3,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,252,number_test,1,,0,2,427.79999999771826,0,,,,9,7,4,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,253,number_test,1,,0,3,20214.40000000072,1,,,,3,8,1,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,254,number_test,1,,0,3,288.9000000031665,0,,,,8,8,2,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,255,number_test,1,,0,2,1036.099999997532,1,,,,2,8,3,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,256,number_test,1,,0,6,330.999999998312,1,,,,6,8,4,1,1,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,257,number_test,1,,0,5,1327.7000000016415,0,,,,2,9,1,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,258,number_test,1,,0,8,577.7999999991152,0,,,,1,9,2,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,259,number_test,1,,0,2,890.4000000001979,0,,,,9,9,3,0,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,260,number_test,1,,0,4,248.79999999754364,1,,,,4,9,4,0,1,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,261,number_test,1,,0,5,1895.4000000012456,1,,,,5,10,1,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,262,number_test,1,,0,4,414.7999999986496,1,,,,4,10,2,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,263,number_test,1,,0,9,277.9000000009546,0,,,,1,10,3,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,264,number_test,1,,0,6,302.70000000018626,0,,,,9,10,4,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,265,number_test,1,,0,1,1147.4999999990687,0,,,,9,11,1,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,266,number_test,1,,0,4,324.2999999966123,1,,,,4,11,2,0,1,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,267,number_test,1,,0,2,764.2000000014668,1,,,,2,11,3,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,268,number_test,1,,0,8,12471.39999999851,0,,,,7,11,4,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,269,number_test,1,,0,4,487.30000000074506,1,,,,4,12,1,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,270,number_test,1,,0,8,318.20000000152504,0,,,,5,12,2,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,271,number_test,1,,0,1,360.19999999919673,0,,,,9,12,3,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,272,number_test,1,,0,8,320.70000000018626,1,,,,8,12,4,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,273,number_test,1,,0,4,1217.3000000002212,1,,,,4,13,1,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,274,number_test,1,,0,1,438.900000001071,1,,,,1,13,2,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,275,number_test,1,,0,6,342.7000000011176,1,,,,6,13,3,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,276,number_test,1,,0,8,239.40000000217697,0,,,,5,13,4,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,277,number_test,1,,0,8,1472.4999999998836,0,,,,2,14,1,0,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,278,number_test,1,,0,7,386.29999999830034,1,,,,7,14,2,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,279,number_test,1,,0,5,291.9000000001979,0,,,,8,14,3,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,280,number_test,1,,0,9,283.1000000005588,0,,,,3,14,4,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,281,number_test,1,,0,1,566.5000000006985,0,,,,8,15,1,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,282,number_test,1,,0,3,408.8999999985099,0,,,,6,15,2,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,283,number_test,1,,0,6,526.3999999988591,0,,,,1,15,3,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,284,number_test,1,,0,7,412.1000000013737,0,,,,4,15,4,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,285,number_test,1,,0,3,770.300000000163,1,,,,3,16,1,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,286,number_test,1,,0,8,636.0999999997439,0,,,,1,16,2,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,287,number_test,1,,0,4,476.39999999967404,0,,,,6,16,3,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,288,number_test,1,,0,2,698.9000000029337,1,,,,2,16,4,0,1,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,289,number_test,1,,0,5,759.9000000009546,0,,,,2,17,1,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,290,number_test,1,,0,1,299.299999998766,0,,,,5,17,2,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,291,number_test,1,,0,7,295.6999999987893,1,,,,7,17,3,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,292,number_test,1,,0,4,207.59999999788124,1,,,,4,17,4,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,293,number_test,1,,0,1,933.6999999977415,0,,,,9,18,1,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,294,number_test,1,,0,9,353.59999999857973,0,,,,1,18,2,0,1,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,295,number_test,1,,0,3,324.5999999998603,0,,,,7,18,3,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,296,number_test,1,,0,9,249.900000002468,0,,,,3,18,4,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,297,number_test,1,,0,4,1193.800000000978,1,,,,4,19,1,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,298,number_test,1,,0,8,316.5999999983469,0,,,,3,19,2,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,299,number_test,1,,0,6,337.2000000018161,1,,,,6,19,3,1,1,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,300,number_test,1,,0,1,267.2999999994645,1,,,,1,19,4,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,301,number_test,1,,0,7,1188.5000000002328,1,,,,7,20,1,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,302,number_test,1,,0,9,344.69999999785796,1,,,,9,20,2,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,303,number_test,1,,0,6,292.00000000128057,1,,,,6,20,3,0,2,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,304,number_test,1,,0,4,278.5999999977648,1,,,,4,20,4,0,1,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,305,number_test,1,,0,5,1841.499999998603,0,,,,8,21,1,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,306,number_test,1,,0,4,204.20000000006985,1,,,,4,21,2,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,307,number_test,1,,0,6,216.8999999994412,0,,,,1,21,3,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,308,number_test,1,,0,4,478.19999999774154,0,,,,6,21,4,0,0,0
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,309,number_test,1,,0,7,846.3000000009779,1,,,,7,22,1,0,1,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,310,number_test,1,,0,9,315.6999999991385,1,,,,9,22,2,1,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,311,number_test,1,,0,9,175.49999999743886,0,,,,1,22,3,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,312,number_test,1,,0,6,211.89999999839347,0,,,,4,22,4,3,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,313,number_test,1,,0,9,1230.7999999976018,1,,,,9,23,1,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,314,number_test,1,,0,5,277.79999999981374,1,,,,5,23,2,0,2,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,315,number_test,1,,0,7,270.09999999788124,1,,,,7,23,3,0,1,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,316,number_test,1,,0,8,187.69999999855645,0,,,,2,23,4,2,0,7
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,317,number_test,1,,0,4,826.1999999994878,1,,,,4,24,1,0,1,7
