userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,156,simon_test,1,,0,red,150.8999999987136,0,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,157,simon_test,1,,0,red,76.50000000104774,1,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,158,simon_test,1,,0,red,177.20000000009895,1,simon_red.png,incongruent,left,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,159,simon_test,1,,0,red,337.100000000617,1,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,160,simon_test,1,,0,red,67.09999999840511,0,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,161,simon_test,1,,0,green,39.09999999997672,0,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,162,simon_test,1,,0,green,178.90000000077998,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,163,simon_test,1,,0,red,148.79999999899883,1,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,164,simon_test,1,,0,green,135.39999999920838,0,simon_red.png,incongruent,left,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,165,simon_test,1,,0,red,289.39999999964493,0,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,166,simon_test,1,,0,red,158.19999999983702,0,simon_green.png,incongruent,right,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,167,simon_test,1,,0,green,132.49999999970896,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,168,simon_test,1,,0,red,381.79999999920256,1,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,169,simon_test,1,,0,red,163.8000000002503,0,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,170,simon_test,1,,0,green,539.1999999992549,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,171,simon_test,1,,0,green,390.4000000002561,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,172,simon_test,1,,0,red,540.3999999998487,1,simon_red.png,incongruent,left,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,173,simon_test,1,,0,red,328.29999999920256,1,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,174,simon_test,1,,0,green,529.3000000001339,1,simon_green.png,incongruent,right,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,175,simon_test,1,,0,green,447.19999999870197,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,176,simon_test,1,,0,green,424.8999999999651,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,177,simon_test,1,,0,red,562.0999999991909,1,simon_red.png,incongruent,left,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,178,simon_test,1,,0,green,551.6000000006752,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,179,simon_test,1,,0,red,472.9999999999709,1,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,180,simon_test,1,,0,green,434.1999999996624,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,181,simon_test,1,,0,green,396.3000000003376,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,182,simon_test,1,,0,red,464.9000000008673,1,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,183,simon_test,1,,0,red,87.90000000043074,0,simon_green.png,incongruent,right,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,184,simon_test,1,,0,green,151.7999999996391,0,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,185,simon_test,1,,0,green,175.60000000047148,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,186,simon_test,1,,0,green,185.6000000006752,0,simon_red.png,incongruent,left,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,187,simon_test,1,,0,red,47.69999999913853,0,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,188,simon_test,1,,0,red,227.10000000009313,1,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,189,simon_test,1,,0,red,138.7000000013213,0,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,190,simon_test,1,,0,green,303.70000000039,1,simon_green.png,incongruent,right,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,191,simon_test,1,,0,green,200.10000000003492,0,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,192,simon_test,1,,0,red,125.59999999939464,1,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,193,simon_test,1,,0,green,502.5999999998021,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,194,simon_test,1,,0,red,369.3000000003085,1,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,195,simon_test,1,,0,green,421.1000000013737,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,196,simon_test,1,,0,red,483.29999999987194,0,simon_green.png,incongruent,right,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,197,simon_test,1,,0,green,441.3000000004249,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,198,simon_test,1,,0,red,484.5999999998021,1,simon_red.png,incongruent,left,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,199,simon_test,1,,0,green,709.3000000004249,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,200,simon_test,1,,0,green,482.6000000011991,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,201,simon_test,1,,0,red,496.3999999999942,1,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,202,simon_test,1,,0,green,634.7999999998137,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,203,simon_test,1,,0,red,814.2000000007101,1,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,204,simon_test,1,,0,red,624.2000000002154,1,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,205,simon_test,1,,0,green,576.9999999993015,1,simon_green.png,incongruent,right,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,206,simon_test,1,,0,red,679.2999999998137,1,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,207,simon_test,1,,0,green,447.9000000010419,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,208,simon_test,1,,0,red,556.3999999994994,1,simon_red.png,incongruent,left,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,209,simon_test,1,,0,green,541.4000000000524,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,210,simon_test,1,,0,green,429.29999999978463,1,simon_green.png,congruent,left,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,211,simon_test,1,,0,green,631.400000000227,1,simon_green.png,incongruent,right,green
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,212,simon_test,1,,0,red,556.0999999998021,1,simon_red.png,congruent,right,red
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,213,number_practice,1,,0,8,2730.70000000007,0,,,,3,1,1,1,0,4
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,214,number_practice,1,,0,5,2384.9000000008964,0,,,,8,1,2,1,0,4
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,215,number_practice,1,,0,2,1930.100000001432,1,,,,2,1,3,0,1,4
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,216,number_practice,1,,0,2,2474.79999999993,0,,,,1,1,4,1,0,4
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,217,number_practice,1,,0,8,89193.3000000008,0,,,,9,2,1,1,0,6
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,218,number_practice,1,,0,5,639.9999999994179,0,,,,8,2,2,0,1,6
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,219,number_practice,1,,0,6,514.4000000000233,1,,,,6,2,3,2,0,6
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,220,number_practice,1,,0,3,439.50000000040745,1,,,,3,2,4,2,0,6
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,221,number_practice,1,,0,1,1605.1000000006752,0,,,,2,3,1,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,222,number_practice,1,,0,6,1287.2999999999884,0,,,,8,3,2,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,223,number_practice,1,,0,3,1220.7999999991152,0,,,,1,3,3,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,224,number_practice,1,,0,8,1039.600000000035,0,,,,4,3,4,1,1,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,225,number_test,1,,0,1,6568.699999999837,1,,,,1,1,1,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,226,number_test,1,,0,1,563.2999999998137,0,,,,7,1,2,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,227,number_test,1,,0,1,583.8999999996158,0,,,,5,1,3,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,228,number_test,1,,0,1,589.6000000011991,0,,,,2,1,4,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,229,number_test,1,,0,1,640.4999999995343,0,,,,8,2,1,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,230,number_test,1,,0,2,555.8000000000466,0,,,,5,2,2,0,1,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,231,number_test,1,,0,3,1051.6999999999534,0,,,,6,2,3,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,232,number_test,1,,0,6,552.9000000006054,0,,,,3,2,4,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,233,number_test,1,,0,1,781.1999999994878,0,,,,6,3,1,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,234,number_test,1,,0,1,754.6000000002095,0,,,,4,3,2,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,235,number_test,1,,0,1,587.9999999997672,1,,,,1,3,3,0,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,236,number_test,1,,0,1,490.9000000007218,0,,,,5,3,4,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,237,number_test,1,,0,8,2311.9999999998836,1,,,,8,4,1,0,1,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,238,number_test,1,,0,3,421.400000001071,0,,,,6,4,2,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,239,number_test,1,,0,9,565.8000000002794,0,,,,2,4,3,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,240,number_test,1,,0,6,403.00000000023283,0,,,,9,4,4,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,241,number_test,1,,0,4,81.00000000011642,0,,,,1,5,1,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,242,number_test,1,,0,4,213.40000000060536,0,,,,7,5,2,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,243,number_test,1,,0,4,203.40000000037253,0,,,,3,5,3,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,244,number_test,1,,0,4,528.999999998603,0,,,,6,5,4,0,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,245,number_test,1,,0,5,92531.60000000033,1,,,,5,6,1,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,246,number_test,1,,0,6,299.9999999993015,0,,,,8,6,2,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,247,number_test,1,,0,2,367.0000000001164,0,,,,7,6,3,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,248,number_test,1,,0,5,707.400000001071,0,,,,3,6,4,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,249,number_test,1,,0,1,2084.4999999990687,0,,,,7,7,1,0,1,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,250,number_test,1,,0,5,623.2999999992317,0,,,,1,7,2,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,251,number_test,1,,0,3,1424.4999999990687,0,,,,4,7,3,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,252,number_test,1,,0,1,336.79999999911524,0,,,,9,7,4,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,253,number_test,1,,0,6,13342.699999999255,0,,,,3,8,1,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,254,number_test,1,,0,9,193.30000000074506,0,,,,8,8,2,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,255,number_test,1,,0,8,220.69999999995343,0,,,,2,8,3,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,256,number_test,1,,0,4,486.6999999994878,0,,,,6,8,4,1,1,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,257,number_test,1,,0,7,1296.8999999994412,0,,,,2,9,1,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,258,number_test,1,,0,2,385.00000000023283,0,,,,1,9,2,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,259,number_test,1,,0,9,469.9000000001397,1,,,,9,9,3,0,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,260,number_test,1,,0,4,345.99999999953434,1,,,,4,9,4,0,1,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,261,number_test,1,,0,2,483.59999999951106,0,,,,5,10,1,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,262,number_test,1,,0,2,188.2000000005355,0,,,,4,10,2,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,263,number_test,1,,0,2,380.0999999984633,0,,,,1,10,3,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,264,number_test,1,,0,2,187.2999999995809,0,,,,9,10,4,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,265,number_test,1,,0,6,650.600000000908,0,,,,9,11,1,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,266,number_test,1,,0,5,8.300000001327135,0,,,,4,11,2,0,1,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,267,number_test,1,,0,5,411.5000000001164,0,,,,2,11,3,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,268,number_test,1,,0,6,6.2999999991152436,0,,,,7,11,4,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,269,number_test,1,,0,9,46369.899999999674,0,,,,4,12,1,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,270,number_test,1,,0,6,218.39999999979045,0,,,,5,12,2,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,271,number_test,1,,0,5,197.79999999993015,0,,,,9,12,3,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,272,number_test,1,,0,1,511.8000000002794,0,,,,8,12,4,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,273,number_test,1,,0,1,581.0999999993946,0,,,,4,13,1,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,274,number_test,1,,0,1,203.00000000128057,1,,,,1,13,2,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,275,number_test,1,,0,1,191.89999999979045,0,,,,6,13,3,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,276,number_test,1,,0,1,186.69999999832362,0,,,,5,13,4,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,277,number_test,1,,0,7,49.80000000074506,0,,,,2,14,1,0,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,278,number_test,1,,0,2,13684.999999999534,0,,,,7,14,2,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,279,number_test,1,,0,3,240.20000000018626,0,,,,8,14,3,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,280,number_test,1,,0,9,712.6999999999534,0,,,,3,14,4,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,281,number_test,1,,0,5,151102.80000000063,0,,,,8,15,1,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,282,number_test,1,,0,2,177.2999999994645,0,,,,6,15,2,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,283,number_test,1,,0,3,162.1000000013737,0,,,,1,15,3,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,284,number_test,1,,0,6,219.2999999988824,0,,,,4,15,4,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,285,number_test,1,,0,2,184.1999999997206,0,,,,3,16,1,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,286,number_test,1,,0,1,215.29999999981374,1,,,,1,16,2,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,287,number_test,1,,0,2,180.20000000065193,0,,,,6,16,3,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,288,number_test,1,,0,3,190.8000000002794,0,,,,2,16,4,0,1,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,289,number_test,1,,0,4,133092.8000000005,0,,,,2,17,1,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,290,number_test,1,,0,1,362.8000000009779,0,,,,5,17,2,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,291,number_test,1,,0,2,531.7000000013504,0,,,,7,17,3,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,292,number_test,1,,0,3,283.29999999911524,0,,,,4,17,4,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,293,number_test,1,,0,5,4004.399999999674,0,,,,9,18,1,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,294,number_test,1,,0,5,182.89999999967404,0,,,,1,18,2,0,1,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,295,number_test,1,,0,6,223.7999999995809,0,,,,7,18,3,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,296,number_test,1,,0,5,240.59999999939464,0,,,,3,18,4,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,297,number_test,1,,0,2,118.09999999962747,0,,,,4,19,1,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,298,number_test,1,,0,2,267.5999999991618,0,,,,3,19,2,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,299,number_test,1,,0,2,440.00000000046566,0,,,,6,19,3,1,1,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,300,number_test,1,,0,3,12.099999999860302,0,,,,1,19,4,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,301,number_test,1,,0,2,10.69999999878928,0,,,,7,20,1,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,302,number_test,1,,0,2,420.59999999962747,0,,,,9,20,2,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,303,number_test,1,,0,1,250.5,0,,,,6,20,3,0,2,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,304,number_test,1,,0,2,239.3000000009779,0,,,,4,20,4,0,1,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,305,number_test,1,,0,1,55.800000000046566,0,,,,8,21,1,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,306,number_test,1,,0,2,9.799999999813735,0,,,,4,21,2,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,307,number_test,1,,0,1,152.59999999962747,1,,,,1,21,3,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,308,number_test,1,,0,2,186.49999999976717,0,,,,6,21,4,0,0,0
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,309,number_test,1,,0,2,142.10000000079162,0,,,,7,22,1,0,1,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,310,number_test,1,,0,1,400.7999999993481,0,,,,9,22,2,1,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,311,number_test,1,,0,1,400.1000000007916,1,,,,1,22,3,2,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,312,number_test,1,,0,2,22.499999999301508,0,,,,4,22,4,3,0,7
138148,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jBDGiVbS1625263525814,313,number_test,1,,0,5,504.10000000009313,0,,,,9,23,1,2,0,7
